Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-16T01:37:04.890644,1.673922445212346,34.240000000000002,20506788.503184784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:37:13.295040,1.673922445212346,34.240000000000002,17346610.537185058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:37:21.780914,1.673922445212346,34.240000000000002,27797666.646055307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:37:30.120193,1.673922445212346,34.240000000000002,8124910.0716921976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:37:39.107593,1.673922445212346,34.240000000000002,14100513.266170306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:37:47.701245,1.673922445212346,34.240000000000002,31505497.617984399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:37:56.003223,1.673922445212346,34.240000000000002,15373199.600476477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:38:04.534605,1.673922445212346,34.240000000000002,18560502.97557725,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:38:12.991133,1.673922445212346,34.240000000000002,15003956.591126394,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:38:21.605588,1.673922445212346,34.240000000000002,17769062.769264635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:38:30.070061,1.673922445212346,34.240000000000002,15946433.392188493,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:38:38.593247,1.673922445212346,34.240000000000002,12838093.644541863,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:38:47.311649,1.673922445212346,34.240000000000002,15188216.583681233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:38:55.847423,1.673922445212346,34.240000000000002,18258715.92457233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:39:04.310727,1.673922445212346,34.240000000000002,27956242.103823557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:39:12.646274,1.673922445212346,34.240000000000002,4317101.3984159511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:39:21.027506,1.673922445212346,34.240000000000002,19917809.848282535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:39:29.447196,1.673922445212346,34.240000000000002,14277086.23286554,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:39:38.091599,1.673922445212346,34.240000000000002,16100552.910657369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:39:46.601707,1.673922445212346,34.240000000000002,15082566.401297422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:39:55.157433,1.673922445212346,34.240000000000002,30893502.089817338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:40:03.465513,1.673922445212346,34.240000000000002,14738843.568631522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:40:12.017133,1.673922445212346,34.240000000000002,18173876.371627603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:40:20.482306,1.673922445212346,34.240000000000002,30819797.052105095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:40:28.788873,1.673922445212346,34.240000000000002,19019883.473132554,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:40:37.220905,1.673922445212346,34.240000000000002,18303299.543808386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:40:45.682534,1.673922445212346,34.240000000000002,21307388.882556278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:40:54.120754,1.673922445212346,34.240000000000002,15090207.841522535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:41:02.659808,1.673922445212346,34.240000000000002,18530819.374341685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:41:11.115647,1.673922445212346,34.240000000000002,26566590.676747277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:41:19.467394,1.673922445212346,34.240000000000002,15037013.28977624,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:41:28.013193,1.673922445212346,34.240000000000002,20193385.871745318,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:41:36.434046,1.673922445212346,34.240000000000002,12355978.326689111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:41:45.176789,1.673922445212346,34.240000000000002,24300216.429248426,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:41:53.516174,1.673922445212346,34.240000000000002,16070349.07109439,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:42:02.033876,1.673922445212346,34.240000000000002,12206220.929059027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:42:10.785891,1.673922445212346,34.240000000000002,24474636.053361233,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:42:19.121102,1.673922445212346,34.240000000000002,17255278.735975008,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:42:27.608758,1.673922445212346,34.240000000000002,27350129.137729563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:42:35.944461,1.673922445212346,34.240000000000002,14546740.148872625,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T01:42:44.506110,1.673922445212346,34.240000000000002,19573347.684772398,0,,114.242.249.25
