Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T06:59:29.974287,111.69043392230967,42.554000000000002,14822536.575660707,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T06:59:38.403867,111.69043392230967,42.554000000000002,14853765.94053093,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T06:59:46.829139,111.69043392230967,42.554000000000002,13758560.083032649,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T06:59:55.285636,111.69043392230967,42.554000000000002,10500107.19287044,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:00:03.879532,111.69043392230967,42.554000000000002,14019899.829974661,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:00:12.329099,111.69043392230967,42.554000000000002,17959518.522975866,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:00:20.677707,111.69043392230967,42.554000000000002,14967561.634327663,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:00:29.100083,111.69043392230967,42.554000000000002,14849021.519786244,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:00:37.525558,111.69043392230967,42.554000000000002,13619566.399590069,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:00:45.979581,111.69043392230967,42.554000000000002,13713996.871881815,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:00:54.436945,111.69043392230967,42.554000000000002,13970213.808055976,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:01:02.881666,111.69043392230967,42.554000000000002,14822466.819510967,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:01:11.299650,111.69043392230967,42.554000000000002,14884529.252429353,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:01:19.719981,111.69043392230967,42.554000000000002,12965271.057163881,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:01:28.199535,111.69043392230967,42.554000000000002,13700827.924756387,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:01:36.648410,111.69043392230967,42.554000000000002,12707258.965764113,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:01:45.142004,111.69043392230967,42.554000000000002,14858066.548588822,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:01:53.565580,111.69043392230967,42.554000000000002,13852085.958042035,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:02:02.019141,111.69043392230967,42.554000000000002,13755600.719863301,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:02:10.475916,111.69043392230967,42.554000000000002,8127770.6087317802,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:02:19.239811,111.69043392230967,42.554000000000002,13634062.206961857,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T07:02:27.699892,111.69043392230967,42.554000000000002,15837897.245851973,0,,114.242.249.92
