Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-10T00:58:02.366234,1.673922445212346,34.874000000000002,14626094.484415758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T00:58:10.929963,1.673922445212346,34.874000000000002,22852611.005966678,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T00:58:19.304594,1.673922445212346,34.874000000000002,19609689.479236003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T00:58:27.781383,1.673922445212346,34.874000000000002,18370631.815879922,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T00:58:36.234090,1.673922445212346,34.874000000000002,24542312.961764857,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T00:58:44.585885,1.673922445212346,34.874000000000002,16990291.419578601,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T00:58:53.132019,1.673922445212346,34.874000000000002,17418498.669083945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T00:59:01.606362,1.673922445212346,34.874000000000002,20391722.459916163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T00:59:10.019888,1.673922445212346,34.874000000000002,14277178.603630429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T00:59:18.665573,1.673922445212346,34.874000000000002,16955607.525786508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T00:59:27.149208,1.673922445212346,34.874000000000002,13457245.727492873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T00:59:35.772979,1.673922445212346,34.874000000000002,17050470.49557288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T00:59:52.469524,1.673922445212346,34.874000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T01:00:08.688662,1.673922445212346,34.874000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T01:00:24.907839,1.673922445212346,34.874000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T01:00:41.149226,1.673922445212346,34.874000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T01:00:57.378703,1.673922445212346,34.874000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T01:01:13.769936,1.673922445212346,34.874000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T01:01:22.737367,1.673922445212346,34.874000000000002,17921667.958176959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T01:01:31.198674,1.673922445212346,34.874000000000002,24569079.394679118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T01:01:39.545128,1.673922445212346,34.874000000000002,18046858.600646362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T01:01:48.058735,1.673922445212346,34.874000000000002,15264981.98836845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T01:01:56.595759,1.673922445212346,34.874000000000002,25092606.375067212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T01:02:04.938678,1.673922445212346,34.874000000000002,21248156.434149519,0,,114.242.249.25
