Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T15:10:07.681563,1.673922445212346,32.228000000000002,15073811.920248721,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:10:16.229344,1.673922445212346,32.228000000000002,18577465.625397202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:10:24.686874,1.673922445212346,32.228000000000002,14285458.79038021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:10:33.329976,1.673922445212346,32.228000000000002,15056267.637672234,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:10:41.876647,1.673922445212346,32.228000000000002,18605462.194320824,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:10:50.332646,1.673922445212346,32.228000000000002,14285203.119001161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:10:58.978671,1.673922445212346,32.228000000000002,15091542.354967246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:11:07.523104,1.673922445212346,32.228000000000002,20246554.680623297,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:11:15.943461,1.673922445212346,32.228000000000002,14286938.6002461,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:11:24.588911,1.673922445212346,32.228000000000002,15787527.958434775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:11:33.113328,1.673922445212346,32.228000000000002,20119808.318363585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:11:41.536816,1.673922445212346,32.228000000000002,14095690.886328582,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:11:50.190881,1.673922445212346,32.228000000000002,16082941.623823643,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:11:58.703566,1.673922445212346,32.228000000000002,20005202.919078734,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:12:07.122476,1.673922445212346,32.228000000000002,14350850.769691352,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T15:12:15.767924,1.673922445212346,32.228000000000002,16251435.81145318,0,,114.242.250.68
