Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-25T04:52:57.429128,1.6929379194988856,19.785,25111867.053843256,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:53:05.688358,1.6929379194988856,19.785,23552650.661442112,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:53:22.104220,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:53:38.328407,1.6929379194988856,19.785,1358654.4144840939,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:53:46.552332,1.6929379194988856,19.785,23783612.836158276,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:53:54.826705,1.6929379194988856,19.785,19628737.859647702,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:54:03.153973,1.6929379194988856,19.785,3012210.2248804523,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:54:19.429327,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:54:27.580357,1.6929379194988856,19.785,1936321.3308167488,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:54:43.825862,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:55:00.180658,1.6929379194988856,19.785,939549.4122367911,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:55:16.460603,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:55:24.545234,1.6929379194988856,19.785,22767343.106911317,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:55:41.293482,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:55:57.566662,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:56:05.738348,1.6929379194988856,19.785,16161194.892874209,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:56:14.131430,1.6929379194988856,19.785,18058693.74059711,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:56:22.483236,1.6929379194988856,19.785,25272940.826042954,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:56:30.741776,1.6929379194988856,19.785,4600574.3783883648,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:56:46.837544,1.6929379194988856,19.785,265263.94575789658,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:57:03.224962,1.6929379194988856,19.785,9892658.8526428621,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:57:11.855781,1.6929379194988856,19.785,20250782.381576736,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:57:20.173558,1.6929379194988856,19.785,20120703.579601325,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:57:36.575365,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:57:52.891649,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:58:09.120445,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:58:17.250426,1.6929379194988856,19.785,6884697.1970654698,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:58:26.139120,1.6929379194988856,19.785,783492.4090728017,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:58:42.309672,1.6929379194988856,19.785,22084525.7552104,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:58:50.603066,1.6929379194988856,19.785,23408478.311333332,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:59:07.069756,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:59:23.349313,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:59:39.589501,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T04:59:55.821015,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T05:00:12.093145,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T05:00:20.237417,1.6929379194988856,19.785,20165550.015225142,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T05:00:36.659208,1.6929379194988856,19.785,22231052.003384449,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T05:00:44.948778,1.6929379194988856,19.785,19953544.641399823,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T05:01:01.451743,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T05:01:17.646735,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T05:01:33.846809,1.6929379194988856,19.785,0.0,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T05:01:42.113980,1.6929379194988856,19.785,22548221.823666908,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T05:01:50.404048,1.6929379194988856,19.785,18117332.397611976,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T05:01:58.755828,1.6929379194988856,19.785,19983897.412599236,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T05:02:07.079252,1.6929379194988856,19.785,19975849.214608151,0,,61.148.244.101
5505,Beijing Broadband Network,Beijing,2018-06-25T05:02:23.573491,1.6929379194988856,19.785,2204037.8825423606,0,,61.148.244.101
