Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T22:25:01.396182,111.65025180870792,113.04600000000001,1119757.2367523897,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:25:09.727506,111.65025180870792,113.04600000000001,899864.43665877555,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:25:17.920793,111.65025180870792,113.04600000000001,2054477.1806862792,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:25:26.009265,111.65025180870792,113.04600000000001,1255360.4727089277,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:25:34.649505,111.65025180870792,113.04600000000001,1019865.4401969103,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:25:42.945795,111.65025180870792,113.04600000000001,1977742.4739192855,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:25:51.029903,111.65025180870792,113.04600000000001,1117637.8441040651,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:25:59.648485,111.65025180870792,113.04600000000001,1733316.3683617916,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:26:07.842426,111.65025180870792,113.04600000000001,1413491.4190078196,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:26:15.890890,111.65025180870792,113.04600000000001,1248800.4028598131,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:26:24.345363,111.65025180870792,113.04600000000001,1364729.0725252843,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:26:32.430342,111.65025180870792,113.04600000000001,1018745.4856719294,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:26:40.488082,111.65025180870792,113.04600000000001,569314.19645418611,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:26:48.509805,111.65025180870792,113.04600000000001,314319.30387127184,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:26:57.346393,111.65025180870792,113.04600000000001,724821.7120773599,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:27:05.375429,111.65025180870792,113.04600000000001,629797.37394595461,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:27:14.203906,111.65025180870792,113.04600000000001,806862.27123339905,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:27:22.332148,111.65025180870792,113.04600000000001,1128014.160671955,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:27:30.359786,111.65025180870792,113.04600000000001,764566.0834534351,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:27:39.081282,111.65025180870792,113.04600000000001,626738.80489961291,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:27:47.309560,111.65025180870792,113.04600000000001,913191.77132469183,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:27:55.397908,111.65025180870792,113.04600000000001,631016.12308318738,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:28:04.228788,111.65025180870792,113.04600000000001,665238.2004190546,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:28:12.959810,111.65025180870792,113.04600000000001,884615.04388244951,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:28:21.083279,111.65025180870792,113.04600000000001,578303.76646852389,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:28:29.372746,111.65025180870792,113.04600000000001,607130.3616172655,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:28:37.997477,111.65025180870792,113.04600000000001,1492545.3986594791,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:28:46.045246,111.65025180870792,113.04600000000001,476516.78511259251,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:28:54.771539,111.65025180870792,113.04600000000001,1109730.7597283141,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:29:03.032660,111.65025180870792,113.04600000000001,1291969.624494968,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:29:11.058938,111.65025180870792,113.04600000000001,754121.15691318712,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:29:19.919729,111.65025180870792,113.04600000000001,1739623.2940300098,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:29:28.009960,111.65025180870792,113.04600000000001,1292951.0720220811,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:29:36.028913,111.65025180870792,113.04600000000001,1151227.7100083316,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:29:44.963565,111.65025180870792,113.04600000000001,1997872.8504065531,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:29:53.117299,111.65025180870792,113.04600000000001,1451357.2683262003,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:30:01.145020,111.65025180870792,113.04600000000001,1339622.1302003211,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:30:09.869807,111.65025180870792,113.04600000000001,1904291.8463475287,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:30:18.000511,111.65025180870792,113.04600000000001,911773.96452431032,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:30:26.090342,111.65025180870792,113.04600000000001,624291.9435201661,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:30:34.678698,111.65025180870792,113.04600000000001,605213.51320312568,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:30:43.040019,111.65025180870792,113.04600000000001,540289.5944086205,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:30:51.567426,111.65025180870792,113.04600000000001,608939.31206862908,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:31:00.059440,111.65025180870792,113.04600000000001,983578.66456909303,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:31:08.979384,111.65025180870792,113.04600000000001,242930.36179883903,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:31:17.003119,111.65025180870792,113.04600000000001,860730.22151363199,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:31:25.724150,111.65025180870792,113.04600000000001,672746.6532361306,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:31:34.319499,111.65025180870792,113.04600000000001,1832254.2604015095,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:31:42.353604,111.65025180870792,113.04600000000001,917136.11227544816,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:31:50.879205,111.65025180870792,113.04600000000001,783570.35995045118,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:31:59.035753,111.65025180870792,113.04600000000001,2020582.4807343404,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:32:07.055610,111.65025180870792,113.04600000000001,1113737.4980879407,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:32:15.680707,111.65025180870792,113.04600000000001,901287.22904528561,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T22:32:31.903265,111.65025180870792,113.04600000000001,0.0,0,,114.242.249.117
