Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T21:15:14.974021,1.6929379194988856,36.744,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:15:31.885204,1.6929379194988856,36.744,22067842.74854492,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:15:40.271986,1.6929379194988856,36.744,16431568.872120751,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:15:48.835813,1.6929379194988856,36.744,17298350.77596781,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:15:57.313493,1.6929379194988856,36.744,18495441.102850325,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:16:05.770705,1.6929379194988856,36.744,16065093.126789346,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:16:14.349443,1.6929379194988856,36.744,17078045.094831072,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:16:30.954665,1.6929379194988856,36.744,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:16:47.160801,1.6929379194988856,36.744,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:17:03.402022,1.6929379194988856,36.744,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:17:19.636295,1.6929379194988856,36.744,17364180.703450676,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:17:28.121707,1.6929379194988856,36.744,16850162.252187442,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:17:36.673548,1.6929379194988856,36.744,17703046.185072549,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:17:45.134326,1.6929379194988856,36.744,19899584.688469127,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:17:53.556237,1.6929379194988856,36.744,3007141.9427591213,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:18:01.610322,1.6929379194988856,36.744,6066263.3682216201,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:18:09.662194,1.6929379194988856,36.744,24289606.466169655,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:18:18.014225,1.6929379194988856,36.744,15180528.085315326,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T21:18:35.303999,1.6929379194988856,36.744,0.0,0,,61.148.244.247
