Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-06T08:19:45.347243,1.673922445212346,42.07,16746820.808232406,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:19:53.833769,1.673922445212346,42.07,22270532.330748729,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:20:02.216906,1.673922445212346,42.07,16551887.711070636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:20:10.777564,1.673922445212346,42.07,13161901.043612953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:20:19.398541,1.673922445212346,42.07,23860199.440754041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:20:27.758262,1.673922445212346,42.07,16833444.823746327,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:20:36.308383,1.673922445212346,42.07,17024240.865237031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:20:44.793202,1.673922445212346,42.07,12424852.992863666,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:20:53.465692,1.673922445212346,42.07,17142823.418882657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:21:02.007333,1.673922445212346,42.07,16937035.163615793,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:21:10.497347,1.673922445212346,42.07,12704345.104955956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:21:19.154111,1.673922445212346,42.07,17163906.369728338,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:21:27.694716,1.673922445212346,42.07,15058002.328263467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:21:36.240639,1.673922445212346,42.07,19927578.705070049,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:21:44.667483,1.673922445212346,42.07,16993777.943204369,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:21:53.214077,1.673922445212346,42.07,15408830.49635311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:22:01.747791,1.673922445212346,42.07,20164748.474420566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:22:10.163631,1.673922445212346,42.07,16835152.093422469,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:22:18.712800,1.673922445212346,42.07,17873534.93609567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:22:27.171481,1.673922445212346,42.07,23129748.322538331,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:22:35.542601,1.673922445212346,42.07,16891588.047454976,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:22:44.093888,1.673922445212346,42.07,15018890.152350299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:22:52.639242,1.673922445212346,42.07,20088630.978669383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T08:23:01.065304,1.673922445212346,42.07,16998490.486585584,0,,114.242.250.68
