Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T01:36:01.584231,1.6929379194988856,42.804000000000002,12458613.221606912,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:36:10.081650,1.6929379194988856,42.804000000000002,11631939.969792249,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:36:18.611658,1.6929379194988856,42.804000000000002,13371558.141470404,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:36:27.075531,1.6929379194988856,42.804000000000002,12506624.673958406,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:36:35.570628,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:36:44.221637,1.6929379194988856,42.804000000000002,13324789.359788556,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:36:52.684099,1.6929379194988856,42.804000000000002,13415491.42327824,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:37:01.143173,1.6929379194988856,42.804000000000002,12566980.111272484,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:37:09.626768,1.6929379194988856,42.804000000000002,12339698.509674557,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:37:18.123825,1.6929379194988856,42.804000000000002,3881965.5221972782,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:37:26.191907,1.6929379194988856,42.804000000000002,9489777.8159260582,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:37:34.840225,1.6929379194988856,42.804000000000002,4241919.6948346663,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:37:42.876773,1.6929379194988856,42.804000000000002,12414894.826148782,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:37:51.374477,1.6929379194988856,42.804000000000002,12502510.332195243,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:37:59.869744,1.6929379194988856,42.804000000000002,12383320.070821093,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:38:08.369603,1.6929379194988856,42.804000000000002,11616083.274150867,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:38:16.893046,1.6929379194988856,42.804000000000002,13421029.304158762,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:38:25.354276,1.6929379194988856,42.804000000000002,14488859.101244519,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T01:38:33.782878,1.6929379194988856,42.804000000000002,11664620.523127776,0,,61.148.244.155
