Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T02:27:36.133695,1.6929379194988856,36.534999999999997,10223381.162419163,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:27:44.924805,1.6929379194988856,36.534999999999997,17613972.366101243,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:27:53.405780,1.6929379194988856,36.534999999999997,16946443.67412132,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:28:01.955120,1.6929379194988856,36.534999999999997,17933299.885744527,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:28:10.418800,1.6929379194988856,36.534999999999997,17417391.546897583,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:28:18.903116,1.6929379194988856,36.534999999999997,18189815.746191893,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:28:27.414183,1.6929379194988856,36.534999999999997,20880090.68219303,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:28:35.812010,1.6929379194988856,36.534999999999997,27624685.122500859,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:28:44.123223,1.6929379194988856,36.534999999999997,21305815.713504229,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:28:52.554417,1.6929379194988856,36.534999999999997,17132778.688761696,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:29:01.040136,1.6929379194988856,36.534999999999997,30130118.71415161,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:29:09.328571,1.6929379194988856,36.534999999999997,20934061.91291615,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:29:17.776475,1.6929379194988856,36.534999999999997,19451697.587668248,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:29:26.206007,1.6929379194988856,36.534999999999997,27094930.368487719,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:29:34.525041,1.6929379194988856,36.534999999999997,7041525.001656753,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:29:42.580747,1.6929379194988856,36.534999999999997,6364854.4959840681,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:29:50.656142,1.6929379194988856,36.534999999999997,28077213.754887745,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:29:58.964179,1.6929379194988856,36.534999999999997,9007952.470778862,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:30:06.975011,1.6929379194988856,36.534999999999997,17263976.298025846,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T02:30:15.453454,1.6929379194988856,36.534999999999997,14471607.262239223,0,,61.148.244.247
