Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T23:20:39.297650,1.673922445212346,54.645000000000003,4896186.411954185,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:20:47.346159,1.673922445212346,54.645000000000003,3202239.2684592851,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:20:55.407058,1.673922445212346,54.645000000000003,3237084.1495664855,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:21:03.430942,1.673922445212346,54.645000000000003,3525026.2820102344,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:21:11.559699,1.673922445212346,54.645000000000003,3806616.7935733236,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:21:19.685682,1.673922445212346,54.645000000000003,3472773.933792368,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:21:27.708840,1.673922445212346,54.645000000000003,5165673.4694278678,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:21:35.764739,1.673922445212346,54.645000000000003,2491762.1133243088,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:21:43.861590,1.673922445212346,54.645000000000003,2383330.5958579951,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:21:51.903032,1.673922445212346,54.645000000000003,3975344.5414623492,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:22:00.127074,1.673922445212346,54.645000000000003,3116066.7400193396,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:22:08.186465,1.673922445212346,54.645000000000003,2502056.8893837477,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:22:16.214038,1.673922445212346,54.645000000000003,1242975.032636181,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:22:24.414258,1.673922445212346,54.645000000000003,2264447.5534971021,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:22:32.510119,1.673922445212346,54.645000000000003,1776071.3124094976,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:22:40.530441,1.673922445212346,54.645000000000003,4375834.2762225484,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:22:48.720844,1.673922445212346,54.645000000000003,5856640.4799890909,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:22:56.766239,1.673922445212346,54.645000000000003,3797013.2451529475,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:23:04.788216,1.673922445212346,54.645000000000003,4261420.2337146802,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:23:12.858876,1.673922445212346,54.645000000000003,5785871.9977772385,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:23:20.887106,1.673922445212346,54.645000000000003,3315482.7253270298,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:23:28.911706,1.673922445212346,54.645000000000003,4337615.614953124,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:23:37.036212,1.673922445212346,54.645000000000003,3613225.0056143054,0,,61.148.245.219
