Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T07:56:03.783149,1.6929379194988856,86.287999999999997,4280791.6328740558,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:56:20.085529,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:56:36.388430,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:56:52.457577,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:57:08.727312,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:57:25.456659,1.6929379194988856,86.287999999999997,4046714.5124814296,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:57:33.476905,1.6929379194988856,86.287999999999997,2631402.332179666,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:57:41.705139,1.6929379194988856,86.287999999999997,2041668.955677893,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:57:57.926822,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:58:06.056270,1.6929379194988856,86.287999999999997,3641746.6869615549,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:58:14.286832,1.6929379194988856,86.287999999999997,5146056.8796562012,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:58:22.350404,1.6929379194988856,86.287999999999997,3660076.3322817734,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:58:30.391868,1.6929379194988856,86.287999999999997,5597690.0069203973,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:58:46.516838,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:59:02.684844,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:59:18.774256,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:59:34.940625,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:59:51.005741,1.6929379194988856,86.287999999999997,4203148.7042576633,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T07:59:59.031736,1.6929379194988856,86.287999999999997,5383972.9270284399,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:00:07.169238,1.6929379194988856,86.287999999999997,5068241.1106066797,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:00:15.199774,1.6929379194988856,86.287999999999997,1134236.6389518841,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:00:31.347814,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:00:47.413608,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:01:03.587004,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:01:19.660436,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:01:27.698306,1.6929379194988856,86.287999999999997,7686309.7237577457,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:01:35.726452,1.6929379194988856,86.287999999999997,3802255.6394229094,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:01:43.751734,1.6929379194988856,86.287999999999997,5561764.4834103892,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:01:51.853404,1.6929379194988856,86.287999999999997,7944540.1000152081,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:01:59.880201,1.6929379194988856,86.287999999999997,4049824.3414211785,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:02:16.045623,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:02:32.218874,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:02:48.380225,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:03:04.451770,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:03:20.630311,1.6929379194988856,86.287999999999997,3125602.3089243858,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:03:28.690343,1.6929379194988856,86.287999999999997,4092160.6181489718,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:03:36.722436,1.6929379194988856,86.287999999999997,5300545.2931018583,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:03:44.818366,1.6929379194988856,86.287999999999997,6384795.1430316754,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:04:00.975518,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:04:17.043624,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:04:33.126577,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:04:49.195547,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:05:05.366725,1.6929379194988856,86.287999999999997,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:05:13.513946,1.6929379194988856,86.287999999999997,6933346.487764555,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:05:21.536925,1.6929379194988856,86.287999999999997,2742104.7863899269,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:05:29.624457,1.6929379194988856,86.287999999999997,6193060.2786380565,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:05:45.788152,1.6929379194988856,86.287999999999997,830264.42319292657,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:05:53.890067,1.6929379194988856,86.287999999999997,3874878.0437505934,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:06:01.916693,1.6929379194988856,86.287999999999997,4164377.086393212,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T08:06:10.344420,1.6929379194988856,86.287999999999997,7486600.8210517094,0,,124.64.16.87
