Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-05T21:56:28.608263,1.673922445212346,46.186,14142001.246276796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:56:37.189244,1.673922445212346,46.186,14714115.626863742,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:56:45.761006,1.673922445212346,46.186,15047263.593719453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:56:54.374867,1.673922445212346,46.186,11091876.626113383,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:57:03.105923,1.673922445212346,46.186,15653274.052051032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:57:11.644029,1.673922445212346,46.186,14290323.729638409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:57:20.289794,1.673922445212346,46.186,14502434.290065244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:57:28.855603,1.673922445212346,46.186,18494039.669556353,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:57:37.314899,1.673922445212346,46.186,13918408.142321926,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:57:45.972830,1.673922445212346,46.186,14491038.126966011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:57:54.536991,1.673922445212346,46.186,11972355.75733652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:58:03.233282,1.673922445212346,46.186,14292534.181104831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:58:11.880421,1.673922445212346,46.186,14070642.327619847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:58:20.455379,1.673922445212346,46.186,18524374.139420602,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:58:28.912777,1.673922445212346,46.186,15084953.362659669,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:58:45.893285,1.673922445212346,46.186,14264877.594082242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:58:54.468532,1.673922445212346,46.186,15819632.619153112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:59:02.999355,1.673922445212346,46.186,13616899.16550477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:59:11.676612,1.673922445212346,46.186,4900592.691883347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-05T21:59:19.900693,1.673922445212346,46.186,17287098.269998144,0,,114.242.249.25
