Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T01:00:21.859874,111.65025180870792,75.721000000000004,4306880.6836976474,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:00:30.052109,111.65025180870792,75.721000000000004,3600322.0581760309,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:00:38.203477,111.65025180870792,75.721000000000004,1614262.103381684,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:00:46.229859,111.65025180870792,75.721000000000004,2359192.5045402441,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:00:54.489879,111.65025180870792,75.721000000000004,970308.45843752602,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:01:02.847790,111.65025180870792,75.721000000000004,1292931.7897719224,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:01:10.937030,111.65025180870792,75.721000000000004,4856302.8977661077,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:01:19.059796,111.65025180870792,75.721000000000004,4748223.1417448148,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:01:27.124621,111.65025180870792,75.721000000000004,1725911.5984051316,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:01:35.180743,111.65025180870792,75.721000000000004,4448929.855938144,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:01:43.242276,111.65025180870792,75.721000000000004,4801703.0199532127,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:01:51.278374,111.65025180870792,75.721000000000004,3634693.0035270564,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:01:59.305246,111.65025180870792,75.721000000000004,5000753.0776162855,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:02:07.489794,111.65025180870792,75.721000000000004,3632562.0401424421,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:02:15.719308,111.65025180870792,75.721000000000004,3556533.8685175288,0,,114.242.249.117
