Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T19:12:28.208317,1.673922445212346,60.572000000000003,1956546.6242853652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:12:36.431273,1.673922445212346,60.572000000000003,1703260.2976041466,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:12:44.501210,1.673922445212346,60.572000000000003,1064319.5079276965,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:12:52.586119,1.673922445212346,60.572000000000003,2282343.017511603,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:13:00.670762,1.673922445212346,60.572000000000003,2465521.4063523579,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:13:08.806952,1.673922445212346,60.572000000000003,1214644.0978819351,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:13:16.897296,1.673922445212346,60.572000000000003,1715003.5268480871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:13:25.055991,1.673922445212346,60.572000000000003,2607610.9162836638,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:13:33.102449,1.673922445212346,60.572000000000003,2266137.4317883891,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:13:41.163219,1.673922445212346,60.572000000000003,1547549.5655419491,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:13:49.389085,1.673922445212346,60.572000000000003,5764684.6586757889,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:13:57.419841,1.673922445212346,60.572000000000003,2577418.1704863869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:14:05.544158,1.673922445212346,60.572000000000003,1280735.1688349191,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:14:13.770080,1.673922445212346,60.572000000000003,922299.56955859659,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:14:21.932761,1.673922445212346,60.572000000000003,5172169.1778610758,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:14:29.972432,1.673922445212346,60.572000000000003,5723930.5105209369,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:14:38.009359,1.673922445212346,60.572000000000003,3984560.102606683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:14:46.046095,1.673922445212346,60.572000000000003,1536386.8064967224,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:14:54.064133,1.673922445212346,60.572000000000003,2351978.5348152244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:15:02.185300,1.673922445212346,60.572000000000003,2851489.4261079547,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:15:10.318622,1.673922445212346,60.572000000000003,880516.89420903602,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:15:18.348068,1.673922445212346,60.572000000000003,404646.46299280104,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:15:26.572452,1.673922445212346,60.572000000000003,2121724.359563089,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:15:34.703004,1.673922445212346,60.572000000000003,1127675.6823551778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:15:42.730014,1.673922445212346,60.572000000000003,675102.51120660361,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T19:15:51.561852,1.673922445212346,60.572000000000003,1097320.2645767035,0,,124.64.18.44
