Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-15T23:04:08.131071,1.673922445212346,34.969000000000001,17108891.2834149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:04:16.616613,1.673922445212346,34.969000000000001,19890041.485567819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:04:25.045270,1.673922445212346,34.969000000000001,17137365.050770819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:04:33.591059,1.673922445212346,34.969000000000001,15780266.288761538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:04:42.113103,1.673922445212346,34.969000000000001,19752008.033208705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:04:50.543209,1.673922445212346,34.969000000000001,15078417.210831111,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:04:59.148830,1.673922445212346,34.969000000000001,14593916.688990695,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:05:07.709453,1.673922445212346,34.969000000000001,22203050.727427177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:05:16.095630,1.673922445212346,34.969000000000001,16727005.599046879,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:05:24.652668,1.673922445212346,34.969000000000001,16328485.091102712,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:05:41.596273,1.673922445212346,34.969000000000001,18848234.894580059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:05:50.044769,1.673922445212346,34.969000000000001,15960253.91800143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:05:58.618268,1.673922445212346,34.969000000000001,13464803.015514886,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:06:07.220852,1.673922445212346,34.969000000000001,21813788.503280122,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:06:15.612558,1.673922445212346,34.969000000000001,14253678.950257989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:06:24.260078,1.673922445212346,34.969000000000001,15942832.031669365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:06:32.771451,1.673922445212346,34.969000000000001,18390939.60826762,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:06:41.233662,1.673922445212346,34.969000000000001,16972104.677265298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:06:49.782411,1.673922445212346,34.969000000000001,15925818.034780556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:06:58.298132,1.673922445212346,34.969000000000001,21854637.452421781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:07:06.688779,1.673922445212346,34.969000000000001,16991807.4582371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:07:15.229002,1.673922445212346,34.969000000000001,14128412.197965981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:07:23.809051,1.673922445212346,34.969000000000001,23722756.587551847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:07:32.171984,1.673922445212346,34.969000000000001,17089563.397400457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:07:40.715660,1.673922445212346,34.969000000000001,17277914.526149463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:07:49.188797,1.673922445212346,34.969000000000001,23787709.700975798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:07:57.550191,1.673922445212346,34.969000000000001,14215885.511705838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:08:06.199150,1.673922445212346,34.969000000000001,15080327.34376893,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:08:14.743060,1.673922445212346,34.969000000000001,19703758.762208536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:08:23.174358,1.673922445212346,34.969000000000001,14912339.874189276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:08:31.795954,1.673922445212346,34.969000000000001,13072806.621961558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:08:40.418729,1.673922445212346,34.969000000000001,18659625.658910908,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:08:48.872821,1.673922445212346,34.969000000000001,14200565.092296604,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:08:57.521240,1.673922445212346,34.969000000000001,11201975.086412095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:09:06.245609,1.673922445212346,34.969000000000001,18005986.452456191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:09:14.709025,1.673922445212346,34.969000000000001,14336909.177593546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:09:23.348635,1.673922445212346,34.969000000000001,13313286.453510201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:09:31.960979,1.673922445212346,34.969000000000001,12677821.244751032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:09:40.619324,1.673922445212346,34.969000000000001,14312775.775499202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:09:49.264809,1.673922445212346,34.969000000000001,14914992.121879768,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:09:57.815879,1.673922445212346,34.969000000000001,16029772.040866217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:10:06.342277,1.673922445212346,34.969000000000001,14266042.962567581,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:10:14.989497,1.673922445212346,34.969000000000001,15935997.398047447,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T23:10:23.506911,1.673922445212346,34.969000000000001,21741599.677280974,0,,114.242.249.25
