Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-15T23:59:50.170518,1.6929379194988856,27.244,26195991.392254937,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:00:00.519386,1.6929379194988856,27.244,32805861.910240546,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:00:10.807322,1.6929379194988856,27.244,32595102.539265648,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:00:21.097585,1.6929379194988856,27.244,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:00:31.609513,1.6929379194988856,27.244,30781838.584921483,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:00:41.915600,1.6929379194988856,27.244,21905099.746630378,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:00:52.338343,1.6929379194988856,27.244,27161924.642492328,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:01:02.684148,1.6929379194988856,27.244,23900627.506101262,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:01:13.069522,1.6929379194988856,27.244,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:01:23.900104,1.6929379194988856,27.244,28576739.474756524,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:01:34.228818,1.6929379194988856,27.244,28836469.904386934,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:01:44.554779,1.6929379194988856,27.244,28954765.63208852,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:01:54.878642,1.6929379194988856,27.244,28899848.567793306,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:02:05.199024,1.6929379194988856,27.244,29028433.671006121,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:02:15.519601,1.6929379194988856,27.244,28870823.790355884,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:02:25.845385,1.6929379194988856,27.244,28080248.770690273,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:02:36.179499,1.6929379194988856,27.244,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:02:46.234965,1.6929379194988856,27.244,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:02:56.784046,1.6929379194988856,27.244,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:03:07.431558,1.6929379194988856,27.244,28649981.884195726,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:03:17.758367,1.6929379194988856,27.244,28762669.073008712,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:03:28.084950,1.6929379194988856,27.244,28847934.295681223,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T00:03:38.406583,1.6929379194988856,27.244,26248945.283831477,0,,114.242.248.111
