Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T07:25:35.447213,1.673922445212346,34.899999999999999,12396304.769614216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:25:44.099466,1.673922445212346,34.899999999999999,10050614.828405216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:25:52.923837,1.673922445212346,34.899999999999999,9619479.4606482033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:26:10.825573,1.673922445212346,34.899999999999999,13385313.220247066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:26:19.430921,1.673922445212346,34.899999999999999,14228299.402339419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:26:28.011830,1.673922445212346,34.899999999999999,21025295.659777474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:26:36.456027,1.673922445212346,34.899999999999999,17246230.639651842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:26:44.934713,1.673922445212346,34.899999999999999,14315781.374143517,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:26:53.518653,1.673922445212346,34.899999999999999,18168866.34452223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:27:02.025098,1.673922445212346,34.899999999999999,12679441.487429092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:27:10.662473,1.673922445212346,34.899999999999999,12687127.809235824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:27:19.317027,1.673922445212346,34.899999999999999,21117470.755923029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:27:27.759167,1.673922445212346,34.899999999999999,20510798.524352331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:27:36.163147,1.673922445212346,34.899999999999999,18707748.690247968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:27:44.616410,1.673922445212346,34.899999999999999,24893815.22881595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:27:52.993986,1.673922445212346,34.899999999999999,22404178.775696453,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:28:01.366046,1.673922445212346,34.899999999999999,14387126.127920872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:28:09.948143,1.673922445212346,34.899999999999999,26909417.606835693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:28:18.298083,1.673922445212346,34.899999999999999,18579921.889426757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:28:26.741372,1.673922445212346,34.899999999999999,17022360.428777143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:28:35.238232,1.673922445212346,34.899999999999999,27625105.306779128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:28:43.580017,1.673922445212346,34.899999999999999,15781113.139322909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:28:52.094622,1.673922445212346,34.899999999999999,17073425.120020051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:29:00.583975,1.673922445212346,34.899999999999999,10818563.952974724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:29:09.427473,1.673922445212346,34.899999999999999,12339776.900900509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:29:18.087637,1.673922445212346,34.899999999999999,12457093.675824234,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:29:26.753198,1.673922445212346,34.899999999999999,9988906.5769615024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:29:44.135154,1.673922445212346,34.899999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:30:00.342831,1.673922445212346,34.899999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:30:16.554690,1.673922445212346,34.899999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:30:33.399672,1.673922445212346,34.899999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:30:50.369094,1.673922445212346,34.899999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:31:06.569417,1.673922445212346,34.899999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:31:15.134558,1.673922445212346,34.899999999999999,23053993.913336009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:31:23.491440,1.673922445212346,34.899999999999999,12137312.722215265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:31:32.178627,1.673922445212346,34.899999999999999,8129325.4343783306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:31:40.232576,1.673922445212346,34.899999999999999,16117571.78967314,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:31:48.740682,1.673922445212346,34.899999999999999,9936762.9337067492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:31:57.575143,1.673922445212346,34.899999999999999,13506677.910459196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:32:06.255243,1.673922445212346,34.899999999999999,16992673.06455173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:32:14.738649,1.673922445212346,34.899999999999999,17303409.498335782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:32:23.222899,1.673922445212346,34.899999999999999,14331996.047088884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:32:31.864603,1.673922445212346,34.899999999999999,13318120.839920128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:32:40.476456,1.673922445212346,34.899999999999999,18400864.513737265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:32:48.928911,1.673922445212346,34.899999999999999,14999175.410534935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:33:06.504213,1.673922445212346,34.899999999999999,18327278.019880127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:33:14.952817,1.673922445212346,34.899999999999999,14251190.365321113,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:33:31.613294,1.673922445212346,34.899999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:33:48.394355,1.673922445212346,34.899999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T07:34:05.675880,1.673922445212346,34.899999999999999,18267298.545957543,0,,114.242.249.25
