Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-09T09:37:24.799824,1.673922445212346,88.691000000000003,5406101.2176795602,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:37:32.933111,1.673922445212346,88.691000000000003,7762627.6410292834,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:37:40.962327,1.673922445212346,88.691000000000003,3916936.864561643,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:37:49.019831,1.673922445212346,88.691000000000003,6209441.718309436,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:37:57.114965,1.673922445212346,88.691000000000003,8815650.2825343683,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:38:06.045291,1.673922445212346,88.691000000000003,3613518.8667926025,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:38:14.077339,1.673922445212346,88.691000000000003,6226835.6975502539,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:38:22.168064,1.673922445212346,88.691000000000003,7642015.02605497,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:38:30.198744,1.673922445212346,88.691000000000003,4460697.1297396831,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:38:38.236835,1.673922445212346,88.691000000000003,6306527.4259077292,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:38:46.260149,1.673922445212346,88.691000000000003,8243719.5061361697,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:38:55.254471,1.673922445212346,88.691000000000003,4202000.0647595339,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:39:03.280089,1.673922445212346,88.691000000000003,5864936.7393568577,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:39:11.367280,1.673922445212346,88.691000000000003,6691064.8132778723,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:39:19.395899,1.673922445212346,88.691000000000003,4384918.8158696545,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:39:27.453937,1.673922445212346,88.691000000000003,6393309.9123939946,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:39:35.515984,1.673922445212346,88.691000000000003,7723724.8807805274,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:39:43.546675,1.673922445212346,88.691000000000003,3557482.8993009883,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:39:51.571625,1.673922445212346,88.691000000000003,6050949.2610016577,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:39:59.625363,1.673922445212346,88.691000000000003,6883927.2895959178,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:40:07.673296,1.673922445212346,88.691000000000003,4395637.1995601039,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:40:15.721967,1.673922445212346,88.691000000000003,4573845.1143503264,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:40:23.807724,1.673922445212346,88.691000000000003,2207655.0359759806,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:40:32.341369,1.673922445212346,88.691000000000003,4311125.1972791664,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:40:40.398408,1.673922445212346,88.691000000000003,3589700.3852410917,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:40:48.616959,1.673922445212346,88.691000000000003,3407017.6632113396,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:40:56.806754,1.673922445212346,88.691000000000003,3923172.1906630532,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:41:04.862506,1.673922445212346,88.691000000000003,5385783.8269848377,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:41:12.893633,1.673922445212346,88.691000000000003,4686725.8257700503,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:41:20.954904,1.673922445212346,88.691000000000003,3561123.8697790462,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:41:28.977204,1.673922445212346,88.691000000000003,5619182.6547581684,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:41:37.067388,1.673922445212346,88.691000000000003,5159380.119708553,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:41:45.095972,1.673922445212346,88.691000000000003,4187204.8217255943,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:41:53.177522,1.673922445212346,88.691000000000003,5222685.3973822333,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:42:01.303446,1.673922445212346,88.691000000000003,4147852.3983671851,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:42:09.401953,1.673922445212346,88.691000000000003,4318029.4990060553,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:42:17.457181,1.673922445212346,88.691000000000003,5101839.3742435947,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:42:25.546808,1.673922445212346,88.691000000000003,4030776.5663335263,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:42:33.595839,1.673922445212346,88.691000000000003,3903816.8028173065,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:42:41.636986,1.673922445212346,88.691000000000003,4361684.715834585,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:42:49.777156,1.673922445212346,88.691000000000003,3007815.6768779079,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:42:57.905949,1.673922445212346,88.691000000000003,4202011.9235771373,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:43:05.931504,1.673922445212346,88.691000000000003,3332036.5112264757,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:43:14.127087,1.673922445212346,88.691000000000003,5276462.6292422405,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:43:22.257082,1.673922445212346,88.691000000000003,3012618.6241794019,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:43:30.383665,1.673922445212346,88.691000000000003,3124283.1567573706,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:43:38.467076,1.673922445212346,88.691000000000003,3823952.8759972244,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:43:46.528573,1.673922445212346,88.691000000000003,2720693.2791867047,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:43:54.654480,1.673922445212346,88.691000000000003,4250040.822802294,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:44:11.085088,1.673922445212346,88.691000000000003,0.0,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:44:19.517109,1.673922445212346,88.691000000000003,3733294.9721781327,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:44:36.600734,1.673922445212346,88.691000000000003,3759419.7986449297,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:44:45.095418,1.673922445212346,88.691000000000003,6700945.7709629517,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:44:53.159467,1.673922445212346,88.691000000000003,3901532.5712969466,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:45:01.199990,1.673922445212346,88.691000000000003,6356145.0523131005,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:45:09.255886,1.673922445212346,88.691000000000003,7874658.4711173642,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:45:17.287792,1.673922445212346,88.691000000000003,3927721.3425890068,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:45:25.321590,1.673922445212346,88.691000000000003,6426597.2748862281,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:45:33.378411,1.673922445212346,88.691000000000003,7987054.4847535742,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:45:41.402610,1.673922445212346,88.691000000000003,4154357.0082871965,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:45:49.459551,1.673922445212346,88.691000000000003,5784109.7221550653,0,,124.64.17.238
