Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-25T18:39:46.746955,1.673922445212346,38.122,15690803.328620356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:39:55.270312,1.673922445212346,38.122,16179869.136939375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:40:03.790753,1.673922445212346,38.122,12065061.485652536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:40:12.543236,1.673922445212346,38.122,17228521.425376631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:40:21.020056,1.673922445212346,38.122,17297375.167111084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:40:29.507578,1.673922445212346,38.122,16994516.992898084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:40:38.050831,1.673922445212346,38.122,14709386.616555497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:40:46.602852,1.673922445212346,38.122,20391060.626578324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:40:55.015151,1.673922445212346,38.122,30927121.044942699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:41:03.319024,1.673922445212346,38.122,26359681.077506959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:41:11.632904,1.673922445212346,38.122,16232728.410705237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:41:20.150720,1.673922445212346,38.122,12351950.678534081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:41:28.889996,1.673922445212346,38.122,18534939.527098596,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:41:37.328455,1.673922445212346,38.122,16994613.828134738,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:41:45.825452,1.673922445212346,38.122,35302619.144988745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:41:54.090526,1.673922445212346,38.122,13893266.750469817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:42:02.674878,1.673922445212346,38.122,17491060.766219832,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:42:11.155648,1.673922445212346,38.122,30707885.513092548,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:42:19.465537,1.673922445212346,38.122,15070108.09454399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:42:28.008235,1.673922445212346,38.122,20215899.067348029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:42:36.420961,1.673922445212346,38.122,15102048.077589389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:42:45.030225,1.673922445212346,38.122,19351271.984559134,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:42:53.460120,1.673922445212346,38.122,14473447.043371942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:43:02.034948,1.673922445212346,38.122,11716699.079662325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:43:10.816909,1.673922445212346,38.122,18033584.056436431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:43:19.274857,1.673922445212346,38.122,18495703.265032247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:43:27.730253,1.673922445212346,38.122,28200314.241973482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:43:36.066789,1.673922445212346,38.122,18538862.351736866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:43:44.511664,1.673922445212346,38.122,15140013.245879576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:43:53.066773,1.673922445212346,38.122,12923740.200356904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:44:01.775847,1.673922445212346,38.122,4211916.7319042711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:44:10.194994,1.673922445212346,38.122,18226218.466537483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:44:18.658389,1.673922445212346,38.122,27227572.012553308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:44:27.006298,1.673922445212346,38.122,14633814.873144414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:44:35.563705,1.673922445212346,38.122,14106370.287988551,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:44:44.155155,1.673922445212346,38.122,12268064.769464063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T18:44:52.900392,1.673922445212346,38.122,13051142.644362779,0,,114.242.249.25
