Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T06:29:19.391608,1.6929379194988856,26.439,28888365.13119882,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:29:29.717055,1.6929379194988856,26.439,28955883.088305805,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:29:40.039587,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:29:50.122229,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:30:00.191104,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:30:11.833887,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:30:21.902976,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:30:32.012029,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:30:43.527836,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:30:54.487076,1.6929379194988856,26.439,26254805.51826115,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:31:04.844737,1.6929379194988856,26.439,28874645.942178752,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:31:15.169466,1.6929379194988856,26.439,31825349.164612804,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:31:25.464920,1.6929379194988856,26.439,28887341.857007332,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:31:35.786495,1.6929379194988856,26.439,23770100.359890815,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:31:46.179417,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:31:56.311480,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:32:07.987345,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:32:18.055746,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:32:29.741546,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:32:39.812864,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:32:57.622998,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:33:08.153768,1.6929379194988856,26.439,32733469.012910411,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:33:18.442514,1.6929379194988856,26.439,27008124.288918853,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:33:28.788230,1.6929379194988856,26.439,28983086.204800867,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:33:39.109489,1.6929379194988856,26.439,28797289.346660517,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:33:49.434607,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:33:59.501444,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:34:11.178427,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:34:21.245051,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:34:31.280396,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:34:42.860851,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:34:54.741175,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:35:05.369885,1.6929379194988856,26.439,35661127.156496651,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:35:15.636331,1.6929379194988856,26.439,26249643.230924461,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:35:25.989250,1.6929379194988856,26.439,29233946.827829178,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:35:36.308805,1.6929379194988856,26.439,32003563.952246651,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:35:46.599605,1.6929379194988856,26.439,36676134.601275645,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:35:56.858516,1.6929379194988856,26.439,32167200.407111138,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:36:07.149492,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:36:17.812742,1.6929379194988856,26.439,32381750.219407856,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:36:28.104471,1.6929379194988856,26.439,28964222.034232736,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:36:38.428941,1.6929379194988856,26.439,32334804.047282238,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:36:48.719474,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:36:58.783436,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:37:08.884913,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:37:20.660940,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:37:30.734321,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:37:48.548291,1.6929379194988856,26.439,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T06:37:59.107909,1.6929379194988856,26.439,41507806.730321713,0,,114.242.248.111
