Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-13T21:19:13.992424,1.673922445212346,38.116,12226964.554492364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:19:22.662258,1.673922445212346,38.116,20040299.496793989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:19:31.087785,1.673922445212346,38.116,14309822.125632921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:19:39.732723,1.673922445212346,38.116,18660146.513548333,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:19:48.178822,1.673922445212346,38.116,19879295.932798319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:19:56.608418,1.673922445212346,38.116,17123550.644848753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:20:05.148821,1.673922445212346,38.116,12288638.793047559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:20:13.814435,1.673922445212346,38.116,23121803.498151019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:20:22.186281,1.673922445212346,38.116,17178415.272622701,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:20:30.718733,1.673922445212346,38.116,15612962.665164884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:20:39.245209,1.673922445212346,38.116,19607884.621106699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:20:47.678661,1.673922445212346,38.116,13585501.858400164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:20:56.356062,1.673922445212346,38.116,14857197.17415246,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:21:04.908778,1.673922445212346,38.116,20201105.216817301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:21:13.329752,1.673922445212346,38.116,10613251.742085665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:21:22.191138,1.673922445212346,38.116,12311680.542022536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:21:30.852751,1.673922445212346,38.116,13455137.572325787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:21:39.474477,1.673922445212346,38.116,11207214.831513226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:21:48.283578,1.673922445212346,38.116,11967812.441302326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:21:56.964024,1.673922445212346,38.116,18636583.31356651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:22:05.418175,1.673922445212346,38.116,11814996.958931247,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:22:14.195565,1.673922445212346,38.116,13627511.639597772,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:22:22.793897,1.673922445212346,38.116,18647318.389390647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:22:31.249801,1.673922445212346,38.116,13584409.731570518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:22:39.930714,1.673922445212346,38.116,13878794.323173098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:22:48.521006,1.673922445212346,38.116,15053087.730047489,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:22:57.078109,1.673922445212346,38.116,11220274.247647705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:23:05.894004,1.673922445212346,38.116,15974117.670279207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:23:14.410836,1.673922445212346,38.116,18458088.528583895,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:23:22.868645,1.673922445212346,38.116,17012234.915966105,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:23:31.414365,1.673922445212346,38.116,3232970.5354843466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:23:40.186633,1.673922445212346,38.116,21887799.717174899,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:23:48.578645,1.673922445212346,38.116,16603695.874458261,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:23:57.136018,1.673922445212346,38.116,16143484.182902584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:24:05.646663,1.673922445212346,38.116,18670777.750147764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:24:14.105223,1.673922445212346,38.116,15206107.382083556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:24:22.713820,1.673922445212346,38.116,15228160.49701567,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:24:31.254259,1.673922445212346,38.116,15168151.69098651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:24:39.807054,1.673922445212346,38.116,17051865.528361019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-13T21:24:48.348843,1.673922445212346,38.116,14918620.084171925,0,,114.242.249.25
