Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-14T16:08:30.744008,1.673922445212346,59.167999999999999,9648374.148388844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T16:08:39.581349,1.673922445212346,59.167999999999999,10973077.286227118,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T16:08:48.340792,1.673922445212346,59.167999999999999,12378054.899132116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T16:08:57.080553,1.673922445212346,59.167999999999999,12945030.538823985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T16:09:05.710087,1.673922445212346,59.167999999999999,10979703.90304237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T16:09:14.463891,1.673922445212346,59.167999999999999,15073540.011139734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T16:09:23.075554,1.673922445212346,59.167999999999999,10780094.389173631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T16:09:31.827042,1.673922445212346,59.167999999999999,8014274.4799136929,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T16:09:39.853645,1.673922445212346,59.167999999999999,12280096.366762327,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T16:09:48.601678,1.673922445212346,59.167999999999999,9056161.1875680722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T16:09:57.490484,1.673922445212346,59.167999999999999,10875598.38564644,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T16:10:06.249727,1.673922445212346,59.167999999999999,17778106.279866055,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T16:10:14.769560,1.673922445212346,59.167999999999999,9415500.2396981139,0,,114.242.249.25
