Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-15T19:54:57.171676,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:55:07.245659,1.6929379194988856,1800000.0,28200759.424069185,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:55:17.578359,1.6929379194988856,1800000.0,27356750.778593712,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:55:27.921362,1.6929379194988856,1800000.0,28909736.974512074,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:55:38.246787,1.6929379194988856,1800000.0,20989028.660778917,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:55:48.688845,1.6929379194988856,1800000.0,12564774.470707905,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:55:59.416710,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:56:09.580000,1.6929379194988856,1800000.0,21368327.785860226,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:56:20.014391,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:56:30.267000,1.6929379194988856,1800000.0,21819177.65936283,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:56:40.692598,1.6929379194988856,1800000.0,21866284.936582148,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:56:51.117287,1.6929379194988856,1800000.0,21452642.63540994,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:57:01.550988,1.6929379194988856,1800000.0,18557872.932911333,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:57:12.048571,1.6929379194988856,1800000.0,21753423.632278394,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:57:22.475585,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:57:32.579669,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:57:42.652042,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:57:52.825142,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:58:02.893889,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:58:12.968680,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:58:23.041730,1.6929379194988856,1800000.0,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:58:33.587524,1.6929379194988856,1800000.0,28926857.230572782,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:58:43.913390,1.6929379194988856,1800000.0,28336492.693235438,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:58:54.239510,1.6929379194988856,1800000.0,23607042.185913779,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T19:59:04.633128,1.6929379194988856,1800000.0,12561244.647321889,0,,114.242.248.111
