Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-08T22:16:31.922405,1.673922445212346,34.625,15288997.047366738,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:16:40.457313,1.673922445212346,34.625,24203622.245966535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:16:48.810929,1.673922445212346,34.625,19675905.038308326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:16:57.286856,1.673922445212346,34.625,16418274.494728373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:17:05.788776,1.673922445212346,34.625,23923225.874748614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:17:14.149450,1.673922445212346,34.625,19594520.231192231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:17:22.624342,1.673922445212346,34.625,16918720.716738455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:17:31.107311,1.673922445212346,34.625,22811753.299585741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:17:39.482518,1.673922445212346,34.625,16730757.967251396,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:17:48.037886,1.673922445212346,34.625,15616012.592440305,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:17:56.562334,1.673922445212346,34.625,7795530.4076765785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:18:04.618568,1.673922445212346,34.625,8692510.2119457349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:18:12.666564,1.673922445212346,34.625,15423623.172212264,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:18:21.199273,1.673922445212346,34.625,8835691.3354673497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:18:30.127865,1.673922445212346,34.625,19509716.113677096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:18:38.603702,1.673922445212346,34.625,17435668.491188839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:18:47.068749,1.673922445212346,34.625,19882907.56684643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:18:55.496863,1.673922445212346,34.625,17097204.019362174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:19:04.039739,1.673922445212346,34.625,17642270.544112079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:19:12.509287,1.673922445212346,34.625,24285450.943040311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:19:20.860934,1.673922445212346,34.625,17082940.823587537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:19:29.404816,1.673922445212346,34.625,18579932.370959826,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:19:37.849629,1.673922445212346,34.625,20328430.481315438,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:19:46.261566,1.673922445212346,34.625,17072701.899758071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:19:54.803324,1.673922445212346,34.625,16559640.764938556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:20:03.295063,1.673922445212346,34.625,20552760.911427986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:20:11.710741,1.673922445212346,34.625,17095708.069426857,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:20:20.253114,1.673922445212346,34.625,19773313.624389276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:20:28.675998,1.673922445212346,34.625,24229862.270427007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:20:37.030069,1.673922445212346,34.625,16504278.319677677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:20:54.545237,1.673922445212346,34.625,14607949.904912706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:21:03.107814,1.673922445212346,34.625,23630243.119331516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:21:11.470366,1.673922445212346,34.625,20903907.895711869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:21:19.919505,1.673922445212346,34.625,16852597.97815612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:21:28.404884,1.673922445212346,34.625,20119712.863786753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:21:36.827217,1.673922445212346,34.625,10820277.057987045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:21:45.673054,1.673922445212346,34.625,10160846.86685681,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:21:54.469811,1.673922445212346,34.625,23851962.976071745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:22:10.984944,1.673922445212346,34.625,17898749.533823654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:22:19.503325,1.673922445212346,34.625,16218232.950865313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:22:28.009924,1.673922445212346,34.625,20273195.75970576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:22:36.430866,1.673922445212346,34.625,17158842.675334003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:22:44.972998,1.673922445212346,34.625,16664711.809892645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-08T22:22:53.466511,1.673922445212346,34.625,19904581.603758618,0,,114.242.249.25
