Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T17:11:05.121459,1.6929379194988856,27.532,3271764.7433241657,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:11:13.185899,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:11:23.272465,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:11:33.353318,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:11:46.441853,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:11:56.496295,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:12:06.545602,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:12:23.619145,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:12:32.208207,1.6929379194988856,27.532,7663921.6518943775,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:12:41.007361,1.6929379194988856,27.532,4817136.9620555723,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:12:49.073244,1.6929379194988856,27.532,5639654.1657590643,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:12:57.116875,1.6929379194988856,27.532,5895875.4372983295,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:13:05.148694,1.6929379194988856,27.532,7072496.0284549193,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:13:14.013653,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:13:24.092226,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:13:34.149796,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:13:51.250094,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:14:01.328926,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:14:11.400117,1.6929379194988856,27.532,6291029.7881186707,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:14:20.369562,1.6929379194988856,27.532,6123345.8634885754,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:14:29.364635,1.6929379194988856,27.532,1992390.4929545613,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:14:37.406130,1.6929379194988856,27.532,6091056.0015355097,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:14:46.401367,1.6929379194988856,27.532,2057133.693334471,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:14:54.528794,1.6929379194988856,27.532,3476308.4961972414,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:15:02.582359,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:15:12.707690,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:15:21.405303,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:15:31.474473,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:15:41.564902,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T17:15:51.643360,1.6929379194988856,27.532,0.0,0,,61.148.244.155
