Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-23T09:29:21.309559,1.673922445212346,36.731999999999999,12457036.287568349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:29:29.959688,1.673922445212346,36.731999999999999,9680312.1595142968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:29:47.352588,1.673922445212346,36.731999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:30:03.535633,1.673922445212346,36.731999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:30:21.115879,1.673922445212346,36.731999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:30:37.830288,1.673922445212346,36.731999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:30:54.861562,1.673922445212346,36.731999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:31:03.734715,1.673922445212346,36.731999999999999,13420291.519900126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:31:12.355017,1.673922445212346,36.731999999999999,21185853.922402274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:31:20.799784,1.673922445212346,36.731999999999999,18509460.772899371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:31:29.245114,1.673922445212346,36.731999999999999,13549667.310611891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:31:37.858412,1.673922445212346,36.731999999999999,11730346.357465107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:31:46.640351,1.673922445212346,36.731999999999999,19168738.527692027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:31:55.064602,1.673922445212346,36.731999999999999,15147415.092021713,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:32:03.618664,1.673922445212346,36.731999999999999,21172414.323357671,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:32:12.054095,1.673922445212346,36.731999999999999,18472409.710673086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:32:29.197261,1.673922445212346,36.731999999999999,7191098.9927134598,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:32:37.257288,1.673922445212346,36.731999999999999,25266652.228065096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:32:45.625699,1.673922445212346,36.731999999999999,12919939.697960883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:32:54.256218,1.673922445212346,36.731999999999999,18786697.408139419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:33:02.707115,1.673922445212346,36.731999999999999,23048337.420565065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:33:11.110871,1.673922445212346,36.731999999999999,13826821.566990694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:33:19.696715,1.673922445212346,36.731999999999999,18596691.464103241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:33:28.150585,1.673922445212346,36.731999999999999,14297442.084660521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:33:36.789091,1.673922445212346,36.731999999999999,15723350.77041002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:33:45.307464,1.673922445212346,36.731999999999999,14971652.649024203,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:33:53.864772,1.673922445212346,36.731999999999999,11318402.831839269,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-23T09:34:02.671874,1.673922445212346,36.731999999999999,14056512.065554963,0,,114.242.249.25
