Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T02:38:06.966505,1.6929379194988856,43.875999999999998,11754986.989006888,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:38:15.496952,1.6929379194988856,43.875999999999998,4203628.2064733114,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:38:23.539281,1.6929379194988856,43.875999999999998,12824496.761504568,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:38:32.025403,1.6929379194988856,43.875999999999998,13523661.475893443,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:38:40.480693,1.6929379194988856,43.875999999999998,13730916.44844019,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:38:48.937921,1.6929379194988856,43.875999999999998,12773202.753157297,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:38:57.419562,1.6929379194988856,43.875999999999998,11923883.133722829,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:39:05.939440,1.6929379194988856,43.875999999999998,15118391.080215907,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:39:14.352599,1.6929379194988856,43.875999999999998,11195266.49164968,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:39:22.911864,1.6929379194988856,43.875999999999998,11012370.559415963,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:39:31.479786,1.6929379194988856,43.875999999999998,13190560.506693149,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:39:39.954152,1.6929379194988856,43.875999999999998,13892449.427655555,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:39:48.407794,1.6929379194988856,43.875999999999998,12001086.285666384,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:39:56.927822,1.6929379194988856,43.875999999999998,13803897.82110169,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:40:05.379693,1.6929379194988856,43.875999999999998,11848396.746311175,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:40:13.906562,1.6929379194988856,43.875999999999998,14809460.062820505,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:40:22.341018,1.6929379194988856,43.875999999999998,14354457.362135187,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:40:30.780329,1.6929379194988856,43.875999999999998,13780155.345743464,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:40:39.235909,1.6929379194988856,43.875999999999998,8878704.2401134633,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:40:47.933231,1.6929379194988856,43.875999999999998,13804215.444327265,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:40:56.387614,1.6929379194988856,43.875999999999998,12627338.697542397,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:41:04.884943,1.6929379194988856,43.875999999999998,11841737.030804753,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:41:13.412073,1.6929379194988856,43.875999999999998,14908721.91534302,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:41:21.829638,1.6929379194988856,43.875999999999998,13925202.397745183,0,,114.242.249.92
