Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-24T02:04:20.607848,1.6929379194988856,42.804000000000002,12463087.071927223,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:04:29.102544,1.6929379194988856,42.804000000000002,12497103.130648958,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:04:37.597567,1.6929379194988856,42.804000000000002,12466083.759285828,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:04:46.094377,1.6929379194988856,42.804000000000002,13337308.554817626,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:04:54.560407,1.6929379194988856,42.804000000000002,11651432.542512514,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:05:03.090675,1.6929379194988856,42.804000000000002,12506438.44615606,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:05:11.585353,1.6929379194988856,42.804000000000002,4505291.7273618085,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:05:19.635082,1.6929379194988856,42.804000000000002,12499099.281875756,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:05:28.129956,1.6929379194988856,42.804000000000002,12551724.158339316,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:05:36.623455,1.6929379194988856,42.804000000000002,12538888.334615897,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:05:45.117386,1.6929379194988856,42.804000000000002,13322041.812040284,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:05:53.582676,1.6929379194988856,42.804000000000002,13373020.077033225,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:06:02.046761,1.6929379194988856,42.804000000000002,12548367.443903828,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:06:10.539691,1.6929379194988856,42.804000000000002,14363900.459597446,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:06:18.971459,1.6929379194988856,42.804000000000002,14001008.372469734,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:06:27.407411,1.6929379194988856,42.804000000000002,12466342.79991886,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:06:35.903266,1.6929379194988856,42.804000000000002,13434596.756036935,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:06:44.365943,1.6929379194988856,42.804000000000002,11614466.254070833,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:06:52.895837,1.6929379194988856,42.804000000000002,12364785.905377878,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:07:01.397251,1.6929379194988856,42.804000000000002,13380114.291355822,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:07:09.861274,1.6929379194988856,42.804000000000002,11662266.614685226,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:07:18.382997,1.6929379194988856,42.804000000000002,12416387.543658979,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:07:26.877733,1.6929379194988856,42.804000000000002,13351683.449489053,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:07:35.342372,1.6929379194988856,42.804000000000002,6090949.9884147421,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:07:44.344120,1.6929379194988856,42.804000000000002,13322668.716738531,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:07:52.810355,1.6929379194988856,42.804000000000002,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:08:01.723862,1.6929379194988856,42.804000000000002,9711783.7671277598,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:08:10.356405,1.6929379194988856,42.804000000000002,12542808.126000056,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:08:18.850399,1.6929379194988856,42.804000000000002,12450739.412377955,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:08:27.341517,1.6929379194988856,42.804000000000002,13584277.907383367,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:08:35.797034,1.6929379194988856,42.804000000000002,12274567.298745267,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:08:44.292892,1.6929379194988856,42.804000000000002,13346853.027131135,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-24T02:08:52.756859,1.6929379194988856,42.804000000000002,12471834.52652253,0,,61.148.244.155
