Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-17T09:48:12.465626,1.6929379194988856,2838.7510000000002,13343464.475261934,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:48:21.084545,1.6929379194988856,2838.7510000000002,24023103.332013447,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:48:29.443735,1.6929379194988856,2838.7510000000002,20692909.072506875,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:48:46.610934,1.6929379194988856,2838.7510000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:49:02.863703,1.6929379194988856,2838.7510000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:49:19.044584,1.6929379194988856,2838.7510000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:49:35.200016,1.6929379194988856,2838.7510000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:49:51.403160,1.6929379194988856,2838.7510000000002,6054293.5360938022,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:50:07.984527,1.6929379194988856,2838.7510000000002,18072453.898641951,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:50:16.499510,1.6929379194988856,2838.7510000000002,15577038.2383221,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:50:25.026633,1.6929379194988856,2838.7510000000002,24133136.204534769,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:50:33.381331,1.6929379194988856,2838.7510000000002,21246700.298747599,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:50:41.820112,1.6929379194988856,2838.7510000000002,17902915.00339409,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:50:58.417416,1.6929379194988856,2838.7510000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:51:14.575014,1.6929379194988856,2838.7510000000002,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-17T09:51:30.782309,1.6929379194988856,2838.7510000000002,0.0,0,,61.148.244.247
