Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T00:26:34.960061,1.673922445212346,355.25900000000001,98901.905223275055,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:26:43.629837,1.673922445212346,355.25900000000001,1097362.3193059098,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:26:59.892852,1.673922445212346,355.25900000000001,175776.87405358063,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:27:08.234302,1.673922445212346,355.25900000000001,725584.07315748371,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:27:25.690935,1.673922445212346,355.25900000000001,335377.54827384662,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:27:33.925553,1.673922445212346,355.25900000000001,607337.8829756513,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:27:42.010489,1.673922445212346,355.25900000000001,269343.8300912609,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:27:59.060642,1.673922445212346,355.25900000000001,146656.55244356176,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:28:07.191904,1.673922445212346,355.25900000000001,2503371.7592903567,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:28:15.216809,1.673922445212346,355.25900000000001,2423858.8885031142,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:28:23.784877,1.673922445212346,355.25900000000001,5031964.2652564263,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:28:31.855985,1.673922445212346,355.25900000000001,7692899.9450166281,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:28:39.876085,1.673922445212346,355.25900000000001,3641450.9158411468,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:28:48.036345,1.673922445212346,355.25900000000001,3733553.6165091842,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:28:56.096528,1.673922445212346,355.25900000000001,5410501.7127541611,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:29:04.120171,1.673922445212346,355.25900000000001,5481178.0899122534,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:29:12.206622,1.673922445212346,355.25900000000001,6782377.7009250168,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:29:20.251604,1.673922445212346,355.25900000000001,5479452.7377514718,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:29:28.278813,1.673922445212346,355.25900000000001,4631147.235789421,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:29:36.400272,1.673922445212346,355.25900000000001,5444385.8469714336,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:29:44.495813,1.673922445212346,355.25900000000001,8327847.9198787855,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:29:52.517121,1.673922445212346,355.25900000000001,6703771.9686479354,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:30:00.537856,1.673922445212346,355.25900000000001,2775891.6414002362,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:30:08.667826,1.673922445212346,355.25900000000001,3876225.8819016889,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:30:16.689073,1.673922445212346,355.25900000000001,1558687.3046311254,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:30:24.853746,1.673922445212346,355.25900000000001,4986627.0814571315,0,,61.148.243.209
