Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-18T03:20:24.784723,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:20:40.865495,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:20:57.054290,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:21:13.914198,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:21:30.858882,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:21:47.095796,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:22:03.226408,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:22:20.241105,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:22:36.370178,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:22:52.556543,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:23:08.707773,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:23:24.854740,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:23:41.026671,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:23:57.999776,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:24:14.139885,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:24:30.376929,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:24:46.593175,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:25:02.766318,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:25:18.849843,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:25:35.019751,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:25:51.085571,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:26:07.311270,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:26:23.437638,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:26:39.545352,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:26:55.775018,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:27:11.964428,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:27:28.027282,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:27:44.249397,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:28:01.199660,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:28:17.275247,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:28:33.445454,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:28:49.581701,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T03:29:05.653154,1.673922445212346,2858.7539999999999,0.0,0,,61.148.243.209
