Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T07:12:06.946190,1.673922445212346,31.456,10966603.758686515,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:12:15.670957,1.673922445212346,31.456,7798297.4944097167,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:12:23.709227,1.673922445212346,31.456,4880219.6354173701,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:12:31.739486,1.673922445212346,31.456,10349981.031340858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:12:40.513533,1.673922445212346,31.456,13131995.280048989,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:12:49.138576,1.673922445212346,31.456,11494462.12089478,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:12:57.923785,1.673922445212346,31.456,9339587.3898784947,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:13:06.773300,1.673922445212346,31.456,11870712.180800622,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:13:15.461290,1.673922445212346,31.456,12552922.290196246,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:13:24.179104,1.673922445212346,31.456,12295814.002923928,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:13:32.828419,1.673922445212346,31.456,9491266.1906132195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:13:41.691068,1.673922445212346,31.456,11010854.815912416,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:13:50.513216,1.673922445212346,31.456,7744634.1641037315,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:13:58.537958,1.673922445212346,31.456,8231614.4084963528,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:14:07.533931,1.673922445212346,31.456,8829907.0927067976,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:14:15.555450,1.673922445212346,31.456,8964016.6988136955,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:14:24.440420,1.673922445212346,31.456,8773168.6321970131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:14:33.368505,1.673922445212346,31.456,11012875.067280414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:14:42.193840,1.673922445212346,31.456,7669911.3083265042,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:14:50.228666,1.673922445212346,31.456,13162595.089341111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:14:58.851809,1.673922445212346,31.456,6868632.9521447411,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:15:06.871978,1.673922445212346,31.456,7924999.8829285381,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:15:15.872777,1.673922445212346,31.456,9757664.872739153,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:15:24.715819,1.673922445212346,31.456,8084804.1156578157,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:15:32.739157,1.673922445212346,31.456,8885768.2317031324,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:15:41.634651,1.673922445212346,31.456,9520120.8930972945,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:15:50.492829,1.673922445212346,31.456,8645868.106486097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:15:58.514453,1.673922445212346,31.456,9640579.3811795805,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:16:07.341297,1.673922445212346,31.456,10305974.117876355,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:16:16.140322,1.673922445212346,31.456,11551503.242947871,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:16:24.921150,1.673922445212346,31.456,11992979.394792488,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:16:33.583924,1.673922445212346,31.456,11868619.183543274,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:16:42.273965,1.673922445212346,31.456,11534235.089422146,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:16:51.062011,1.673922445212346,31.456,6744347.2954216283,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:16:59.104403,1.673922445212346,31.456,11011334.61991249,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:17:07.852888,1.673922445212346,31.456,9809595.5848974995,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:17:16.777181,1.673922445212346,31.456,9652737.3707738128,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:17:25.605789,1.673922445212346,31.456,13845278.198146345,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:17:34.199691,1.673922445212346,31.456,12583120.215765119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:17:42.923765,1.673922445212346,31.456,7133803.4168722332,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:17:50.978447,1.673922445212346,31.456,13112069.588137081,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:17:59.603360,1.673922445212346,31.456,12509431.070281619,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:18:08.331172,1.673922445212346,31.456,10848065.073221117,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:18:17.061625,1.673922445212346,31.456,10285540.039853701,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:18:25.854261,1.673922445212346,31.456,11025815.770500958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:18:34.673896,1.673922445212346,31.456,9590338.8616379388,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:18:43.501147,1.673922445212346,31.456,8185936.667149879,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:18:52.502635,1.673922445212346,31.456,12040456.486981349,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:19:01.252190,1.673922445212346,31.456,10931184.973293532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:19:09.980161,1.673922445212346,31.456,10679721.077720417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:19:18.745441,1.673922445212346,31.456,13684312.950793862,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:19:27.412214,1.673922445212346,31.456,11031431.504999669,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:19:36.135513,1.673922445212346,31.456,13950613.714638643,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:19:44.728901,1.673922445212346,31.456,11506682.114272831,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:19:53.511348,1.673922445212346,31.456,11523863.150827199,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:20:02.206788,1.673922445212346,31.456,13934581.40459203,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:20:10.797976,1.673922445212346,31.456,12499136.264499819,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:20:19.523546,1.673922445212346,31.456,8855485.7034096755,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:20:28.425227,1.673922445212346,31.456,11122959.48666336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:20:37.162792,1.673922445212346,31.456,7680585.5966628892,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:20:45.186356,1.673922445212346,31.456,8607340.3692482356,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T07:20:54.107863,1.673922445212346,31.456,11224208.539161924,0,,124.64.18.44
