Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-29T22:00:31.359498,1.673922445212346,602254.69999999995,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:00:47.575955,1.673922445212346,602254.69999999995,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:01:03.768191,1.673922445212346,602254.69999999995,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:01:11.830273,1.673922445212346,602254.69999999995,14273458.309969539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:01:20.404608,1.673922445212346,602254.69999999995,20384273.18719545,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:01:28.822531,1.673922445212346,602254.69999999995,16803871.945459686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:01:37.373669,1.673922445212346,602254.69999999995,15894682.763580767,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:01:45.892289,1.673922445212346,602254.69999999995,21746463.376529075,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:01:54.286167,1.673922445212346,602254.69999999995,18315380.16050088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:02:02.788393,1.673922445212346,602254.69999999995,14861729.172281502,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:02:11.332649,1.673922445212346,602254.69999999995,13301931.643025877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:02:19.961628,1.673922445212346,602254.69999999995,17090902.543792576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:02:28.503286,1.673922445212346,602254.69999999995,16063362.947126921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:02:37.016929,1.673922445212346,602254.69999999995,20144095.109231144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:02:45.433951,1.673922445212346,602254.69999999995,17134946.312263686,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:02:53.969141,1.673922445212346,602254.69999999995,16581316.811365068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:03:02.467426,1.673922445212346,602254.69999999995,23751538.298698325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:03:10.827890,1.673922445212346,602254.69999999995,17050733.984280199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:03:19.373917,1.673922445212346,602254.69999999995,13292959.135403218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:03:27.988134,1.673922445212346,602254.69999999995,24067002.685750119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:03:36.345047,1.673922445212346,602254.69999999995,18125307.77356711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:03:44.859798,1.673922445212346,602254.69999999995,15805134.954247514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:03:53.378801,1.673922445212346,602254.69999999995,21317648.633917991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:04:01.779462,1.673922445212346,602254.69999999995,16613379.816518052,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:04:10.331451,1.673922445212346,602254.69999999995,15917420.805842806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T22:04:18.845307,1.673922445212346,602254.69999999995,18443899.585861366,0,,114.242.249.25
