Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-16T21:16:29.916429,1.6929379194988856,36.323,17306022.292071067,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:16:38.394228,1.6929379194988856,36.323,19854736.715766925,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:16:54.883503,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:17:11.080369,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:17:27.279896,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:17:43.469412,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:17:59.920558,1.6929379194988856,36.323,7824450.3743415466,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:18:16.213035,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:18:32.334270,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:18:48.582443,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:19:04.835192,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:19:21.064428,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:19:37.258333,1.6929379194988856,36.323,16871599.130824815,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:19:45.740614,1.6929379194988856,36.323,20248028.875390396,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:20:02.293402,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:20:18.520249,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:20:34.739880,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:20:50.906511,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:21:07.090085,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:21:24.044058,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:21:40.359172,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:21:56.565843,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:22:12.786425,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:22:29.010282,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:22:37.674592,1.6929379194988856,36.323,15001159.102476174,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:22:46.223311,1.6929379194988856,36.323,17612052.16055052,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:23:02.848135,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:23:19.061622,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:23:35.230503,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:23:51.450101,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:24:08.165367,1.6929379194988856,36.323,16233325.055419328,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:24:16.671614,1.6929379194988856,36.323,16080091.012423668,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:24:33.771722,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:24:50.021305,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:25:06.276847,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:25:22.487616,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:25:38.668731,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:25:46.688839,1.6929379194988856,36.323,18570001.900442868,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:25:55.147118,1.6929379194988856,36.323,17031443.36300097,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:26:03.691508,1.6929379194988856,36.323,18019928.544091497,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:26:12.149500,1.6929379194988856,36.323,20002042.000986941,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:26:20.573429,1.6929379194988856,36.323,17198332.179962803,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:26:29.112579,1.6929379194988856,36.323,15892197.813705381,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:26:45.731512,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:27:01.911561,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:27:18.101238,1.6929379194988856,36.323,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-16T21:27:34.281434,1.6929379194988856,36.323,10802510.575813433,0,,61.148.244.247
