Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-28T05:07:39.271267,1.6929379194988856,25.666,12587692.248306312,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:07:47.909465,1.6929379194988856,25.666,15159083.453758886,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:07:56.457265,1.6929379194988856,25.666,13195367.277157441,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:08:05.148534,1.6929379194988856,25.666,12627914.654430123,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:08:13.786069,1.6929379194988856,25.666,13132269.769352848,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:08:22.416211,1.6929379194988856,25.666,12494648.537277522,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:08:31.147023,1.6929379194988856,25.666,10982646.685228387,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:08:39.877051,1.6929379194988856,25.666,13941475.706737598,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:08:48.470755,1.6929379194988856,25.666,13220604.191341856,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:08:57.161769,1.6929379194988856,25.666,11664435.396271961,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:09:05.851590,1.6929379194988856,25.666,13938422.819647778,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:09:14.446964,1.6929379194988856,25.666,12576379.214816116,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:09:23.171836,1.6929379194988856,25.666,12239337.154959517,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:09:31.824382,1.6929379194988856,25.666,10336103.991440222,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:09:40.618607,1.6929379194988856,25.666,12550368.950740959,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:09:49.344442,1.6929379194988856,25.666,4864432.8988523716,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:09:57.382620,1.6929379194988856,25.666,13053879.109249169,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:10:06.017316,1.6929379194988856,25.666,13223810.460670767,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:10:14.707965,1.6929379194988856,25.666,13437631.513899723,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:10:23.308281,1.6929379194988856,25.666,13096803.45501768,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:10:31.937313,1.6929379194988856,25.666,14204936.679218048,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:10:40.581489,1.6929379194988856,25.666,12870511.386149889,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:10:49.198718,1.6929379194988856,25.666,12450729.943096505,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:10:57.863012,1.6929379194988856,25.666,11541857.677197557,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:11:06.651691,1.6929379194988856,25.666,10800183.844581647,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:11:15.394562,1.6929379194988856,25.666,13128239.995796051,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:11:24.024682,1.6929379194988856,25.666,12545580.042379249,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:11:32.751978,1.6929379194988856,25.666,12872604.015632188,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:11:41.377501,1.6929379194988856,25.666,14598942.958826112,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:11:49.946852,1.6929379194988856,25.666,13220799.878338745,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:11:58.637146,1.6929379194988856,25.666,12187537.985321855,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:12:07.299188,1.6929379194988856,25.666,15332901.970893843,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:12:15.840699,1.6929379194988856,25.666,3848222.7119480888,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:12:23.875719,1.6929379194988856,25.666,11971388.197515391,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:12:32.548044,1.6929379194988856,25.666,13128346.679231148,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:12:41.179333,1.6929379194988856,25.666,12254415.263258403,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:12:49.923970,1.6929379194988856,25.666,11447858.368305253,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:12:58.625475,1.6929379194988856,25.666,14782903.885485763,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:13:07.187693,1.6929379194988856,25.666,14602180.553389026,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:13:15.808790,1.6929379194988856,25.666,11969399.952560568,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:13:24.480482,1.6929379194988856,25.666,12496218.532275483,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:13:33.137640,1.6929379194988856,25.666,13243295.836401904,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:13:49.901002,1.6929379194988856,25.666,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:13:58.137283,1.6929379194988856,25.666,15543363.304796493,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:14:06.667908,1.6929379194988856,25.666,12563217.569892423,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:14:15.387766,1.6929379194988856,25.666,12389524.482480718,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T05:14:24.037105,1.6929379194988856,25.666,13945464.22986217,0,,61.148.244.52
