Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-01T15:12:14.568939,1.6929379194988856,34.859000000000002,12552234.825162385,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:12:23.218138,1.6929379194988856,34.859000000000002,20187041.671262823,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:12:31.640356,1.6929379194988856,34.859000000000002,14184344.404581882,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:12:40.289145,1.6929379194988856,34.859000000000002,14664425.513800012,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:12:48.850178,1.6929379194988856,34.859000000000002,18618521.417643603,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:12:57.304605,1.6929379194988856,34.859000000000002,16539554.910814697,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:13:05.864410,1.6929379194988856,34.859000000000002,14607975.821397761,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:13:14.424287,1.6929379194988856,34.859000000000002,10065434.640734138,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:13:23.244365,1.6929379194988856,34.859000000000002,14965893.774234137,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:13:31.853910,1.6929379194988856,34.859000000000002,18206896.386176977,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:13:40.304094,1.6929379194988856,34.859000000000002,20507117.814823233,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:13:48.718097,1.6929379194988856,34.859000000000002,17249076.54998032,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:13:57.254485,1.6929379194988856,34.859000000000002,16735647.637915019,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:14:05.744442,1.6929379194988856,34.859000000000002,20047546.826490086,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:14:14.169370,1.6929379194988856,34.859000000000002,19229363.524014756,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:14:22.654433,1.6929379194988856,34.859000000000002,16894368.754953984,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:14:31.145636,1.6929379194988856,34.859000000000002,24756989.697759744,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:14:39.493671,1.6929379194988856,34.859000000000002,17106918.477152701,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:14:56.314709,1.6929379194988856,34.859000000000002,18380135.441742104,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:15:04.766415,1.6929379194988856,34.859000000000002,23894800.94547857,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:15:13.126323,1.6929379194988856,34.859000000000002,18251951.306335252,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:15:21.636331,1.6929379194988856,34.859000000000002,17642431.200732794,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:15:30.104223,1.6929379194988856,34.859000000000002,24051902.723269526,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:15:38.457276,1.6929379194988856,34.859000000000002,16158140.404887121,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-01T15:15:47.030766,1.6929379194988856,34.859000000000002,15908333.154680545,0,,61.148.242.136
