Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-25T08:04:14.460462,1.673922445212346,36.667000000000002,14415535.857816964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:04:31.662436,1.673922445212346,36.667000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:04:48.926400,1.673922445212346,36.667000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:04:57.273116,1.673922445212346,36.667000000000002,5833200.7149620103,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:05:05.314860,1.673922445212346,36.667000000000002,4674229.4005735815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:05:13.386195,1.673922445212346,36.667000000000002,3337028.5565077201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:05:21.435304,1.673922445212346,36.667000000000002,6582688.9811217487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:05:29.489639,1.673922445212346,36.667000000000002,6779006.7123771356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:05:37.560824,1.673922445212346,36.667000000000002,3339898.4762742785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:05:45.604656,1.673922445212346,36.667000000000002,7041369.1779663963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:05:53.659460,1.673922445212346,36.667000000000002,9624105.6900489815,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:06:10.561389,1.673922445212346,36.667000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:06:28.126009,1.673922445212346,36.667000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:06:37.084706,1.673922445212346,36.667000000000002,18556158.046164937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:06:45.537985,1.673922445212346,36.667000000000002,12856568.247635119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:06:54.252220,1.673922445212346,36.667000000000002,23521418.850506809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:07:02.606790,1.673922445212346,36.667000000000002,18510386.118781015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:07:11.062926,1.673922445212346,36.667000000000002,12292816.196620794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:07:19.801651,1.673922445212346,36.667000000000002,8075219.2953634094,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:07:28.796773,1.673922445212346,36.667000000000002,20206748.158402067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:07:37.216739,1.673922445212346,36.667000000000002,27802858.255002797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:07:45.556861,1.673922445212346,36.667000000000002,17451216.874220904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:07:54.029359,1.673922445212346,36.667000000000002,21838698.439601339,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:08:02.415520,1.673922445212346,36.667000000000002,22662624.161610693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:08:19.461741,1.673922445212346,36.667000000000002,22559217.508540679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:08:27.831850,1.673922445212346,36.667000000000002,9575921.2570555992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:08:36.690302,1.673922445212346,36.667000000000002,28010786.123865154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T08:08:45.027143,1.673922445212346,36.667000000000002,30429012.507253997,0,,114.242.249.25
