Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T18:29:36.822974,1.6929379194988856,27.532,4986407.8937897068,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:29:44.855446,1.6929379194988856,27.532,4331590.61607025,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:29:52.889998,1.6929379194988856,27.532,6492833.670413103,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:01.830200,1.6929379194988856,27.532,5144852.5623698151,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:09.862201,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:18.539391,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:26.947194,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:35.691876,1.6929379194988856,27.532,1318334.5692291164,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:43.762886,1.6929379194988856,27.532,3184007.7701989375,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:51.830481,1.6929379194988856,27.532,3162539.9014465366,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:30:59.956347,1.6929379194988856,27.532,2559241.3617072352,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:31:08.091427,1.6929379194988856,27.532,2025291.3919200832,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:31:16.155045,1.6929379194988856,27.532,4813394.7475496577,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:31:24.188512,1.6929379194988856,27.532,4750173.0078268573,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:31:32.220054,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:31:43.315804,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:31:56.411149,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:06.551134,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:18.162845,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:26.292207,1.6929379194988856,27.532,3280929.1295373207,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:34.331198,1.6929379194988856,27.532,1832014.4275967029,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:42.462445,1.6929379194988856,27.532,3591043.9411845515,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:50.500569,1.6929379194988856,27.532,3221697.2859065016,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:32:58.633114,1.6929379194988856,27.532,4183777.1352573102,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:33:06.702563,1.6929379194988856,27.532,3730510.8832593723,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:33:14.769871,1.6929379194988856,27.532,3778643.4393229978,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:33:22.802047,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:33:37.211296,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:33:45.737045,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:33:55.858177,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:34:12.993734,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:34:23.071763,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:34:33.724043,1.6929379194988856,27.532,5896628.782848007,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:34:41.754547,1.6929379194988856,27.532,6544511.763589154,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:34:50.681510,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:35:00.732543,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:35:17.855922,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:35:27.926325,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:35:44.996822,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:35:55.060444,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:36:05.095499,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:36:13.233403,1.6929379194988856,27.532,5527231.1113636522,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:36:21.269212,1.6929379194988856,27.532,4747755.1921072919,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:36:29.300440,1.6929379194988856,27.532,6323385.2506166007,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:36:38.266011,1.6929379194988856,27.532,5302003.2273349632,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:36:46.298931,1.6929379194988856,27.532,2258411.5675504645,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:36:54.365294,1.6929379194988856,27.532,3645875.9090690156,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:37:02.501021,1.6929379194988856,27.532,4406047.7854118729,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:37:10.536412,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:37:18.883636,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:37:32.004659,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:37:45.107354,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T18:37:55.179014,1.6929379194988856,27.532,0.0,0,,61.148.244.155
