Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T13:51:35.471478,1.6929379194988856,35.847999999999999,16283985.848891877,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:51:43.978805,1.6929379194988856,35.847999999999999,18376863.628788963,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:51:52.441748,1.6929379194988856,35.847999999999999,17087967.595845968,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:52:00.986992,1.6929379194988856,35.847999999999999,20010948.518694673,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:52:09.405738,1.6929379194988856,35.847999999999999,21826545.28529666,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:52:17.797913,1.6929379194988856,35.847999999999999,21027416.970010046,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:52:26.244211,1.6929379194988856,35.847999999999999,18632172.086134017,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:52:34.691524,1.6929379194988856,35.847999999999999,23786392.143868953,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:52:43.053708,1.6929379194988856,35.847999999999999,20862220.770309716,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:52:51.497167,1.6929379194988856,35.847999999999999,16802465.438156389,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:52:59.987316,1.6929379194988856,35.847999999999999,23772208.467382174,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:53:17.215511,1.6929379194988856,35.847999999999999,18159315.082421154,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:53:25.726642,1.6929379194988856,35.847999999999999,18806065.507462662,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:53:42.814497,1.6929379194988856,35.847999999999999,22597754.605454795,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:53:51.193978,1.6929379194988856,35.847999999999999,20495136.920595411,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:53:59.649908,1.6929379194988856,35.847999999999999,18059174.688671146,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:54:08.108706,1.6929379194988856,35.847999999999999,24027254.633155808,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:54:16.458692,1.6929379194988856,35.847999999999999,20972038.198870178,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:54:24.904865,1.6929379194988856,35.847999999999999,19786416.267287135,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:54:33.327893,1.6929379194988856,35.847999999999999,20591893.820283875,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:54:41.734062,1.6929379194988856,35.847999999999999,22984086.125819147,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:54:50.137777,1.6929379194988856,35.847999999999999,18140979.439822949,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:54:58.592338,1.6929379194988856,35.847999999999999,28009226.369887251,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:55:06.899138,1.6929379194988856,35.847999999999999,20412478.781366952,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:55:15.356377,1.6929379194988856,35.847999999999999,19983144.742296863,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:55:23.773718,1.6929379194988856,35.847999999999999,23720185.741394512,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:55:32.136270,1.6929379194988856,35.847999999999999,12287839.409904754,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:55:40.879983,1.6929379194988856,35.847999999999999,17433508.87753877,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:55:49.355589,1.6929379194988856,35.847999999999999,26350932.896422256,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:55:57.683302,1.6929379194988856,35.847999999999999,17133467.226170354,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:56:06.226303,1.6929379194988856,35.847999999999999,16482824.669453889,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:56:14.727634,1.6929379194988856,35.847999999999999,18436252.233863074,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:56:23.188572,1.6929379194988856,35.847999999999999,20653161.308804866,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:56:31.640640,1.6929379194988856,35.847999999999999,17224710.090650976,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:56:40.121211,1.6929379194988856,35.847999999999999,23760737.241911199,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:56:48.485067,1.6929379194988856,35.847999999999999,21034974.669040378,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:56:56.930986,1.6929379194988856,35.847999999999999,17478630.193020843,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:57:05.405455,1.6929379194988856,35.847999999999999,23929232.902907636,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:57:13.763107,1.6929379194988856,35.847999999999999,19296028.292751975,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:57:22.245693,1.6929379194988856,35.847999999999999,15772014.256389774,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:57:30.765922,1.6929379194988856,35.847999999999999,19505097.286662661,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:57:39.202963,1.6929379194988856,35.847999999999999,17141734.600205164,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:57:47.745383,1.6929379194988856,35.847999999999999,20759143.952894017,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:57:56.148263,1.6929379194988856,35.847999999999999,26763415.865981299,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:58:04.474995,1.6929379194988856,35.847999999999999,18315299.682696473,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:58:12.984096,1.6929379194988856,35.847999999999999,18235858.787243091,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:58:21.440135,1.6929379194988856,35.847999999999999,26890097.855873793,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:58:29.762022,1.6929379194988856,35.847999999999999,20747636.292896166,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:58:38.215110,1.6929379194988856,35.847999999999999,16114559.351053659,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:58:46.727991,1.6929379194988856,35.847999999999999,24387873.910332747,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:58:55.082175,1.6929379194988856,35.847999999999999,18114472.612482648,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:59:03.597596,1.6929379194988856,35.847999999999999,17843197.398704644,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:59:12.061814,1.6929379194988856,35.847999999999999,23903774.370930899,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:59:20.421952,1.6929379194988856,35.847999999999999,19718504.501565844,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:59:28.893700,1.6929379194988856,35.847999999999999,18957612.182025295,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:59:37.331056,1.6929379194988856,35.847999999999999,14296248.09617109,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:59:45.916718,1.6929379194988856,35.847999999999999,20381736.66219924,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T13:59:54.378466,1.6929379194988856,35.847999999999999,16856574.230147269,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:00:02.869807,1.6929379194988856,35.847999999999999,8441588.7612011936,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:00:11.846516,1.6929379194988856,35.847999999999999,17178549.000558205,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:00:20.385639,1.6929379194988856,35.847999999999999,19223314.363262605,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:00:36.941066,1.6929379194988856,35.847999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:00:53.169510,1.6929379194988856,35.847999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:01:09.397393,1.6929379194988856,35.847999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:01:25.589757,1.6929379194988856,35.847999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:01:41.986426,1.6929379194988856,35.847999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:01:50.695386,1.6929379194988856,35.847999999999999,16196897.788213078,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:01:59.205767,1.6929379194988856,35.847999999999999,24466296.431297604,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:02:07.554477,1.6929379194988856,35.847999999999999,10689841.87873208,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T14:02:16.409125,1.6929379194988856,35.847999999999999,18898219.360265415,0,,61.148.244.247
