Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-19T12:16:11.979156,1.673922445212346,1201313.673,11960828.047889186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:16:20.660673,1.673922445212346,1201313.673,20144908.469823446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:16:29.083094,1.673922445212346,1201313.673,12327094.457736436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:16:37.830231,1.673922445212346,1201313.673,9415739.8054049984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:16:46.690303,1.673922445212346,1201313.673,15190454.920021778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:16:55.245090,1.673922445212346,1201313.673,12365149.999566231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:17:03.986851,1.673922445212346,1201313.673,15058890.479328867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:17:12.532842,1.673922445212346,1201313.673,10761979.388662556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:17:21.304433,1.673922445212346,1201313.673,14057718.025106911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:17:29.961578,1.673922445212346,1201313.673,14492581.238810141,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:17:46.540298,1.673922445212346,1201313.673,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:18:02.824862,1.673922445212346,1201313.673,4451396.1119575733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:18:19.178100,1.673922445212346,1201313.673,13420892.250155561,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:18:27.788164,1.673922445212346,1201313.673,9608155.4994665831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:18:36.649500,1.673922445212346,1201313.673,11267227.840434996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:18:45.461864,1.673922445212346,1201313.673,16646989.674531871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:18:53.958055,1.673922445212346,1201313.673,19884469.13105065,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:19:02.385285,1.673922445212346,1201313.673,16874856.676342707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:19:10.933118,1.673922445212346,1201313.673,16362133.254407933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:19:19.432703,1.673922445212346,1201313.673,7501781.982037602,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:19:36.300941,1.673922445212346,1201313.673,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:19:52.918983,1.673922445212346,1201313.673,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:20:01.343702,1.673922445212346,1201313.673,14858504.842988933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T12:20:09.908662,1.673922445212346,1201313.673,15025247.894134291,0,,114.242.249.25
