Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T21:49:15.792951,1.6929379194988856,601423.56700000004,1460145.4039713764,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:49:32.123379,1.6929379194988856,601423.56700000004,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:49:48.188477,1.6929379194988856,601423.56700000004,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:50:04.465382,1.6929379194988856,601423.56700000004,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:50:13.463122,1.6929379194988856,601423.56700000004,3610772.1173969922,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:50:21.497356,1.6929379194988856,601423.56700000004,2346239.4580937685,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:50:29.516970,1.6929379194988856,601423.56700000004,2529876.7085745796,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:50:37.696494,1.6929379194988856,601423.56700000004,2035631.806003944,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:50:45.794689,1.6929379194988856,601423.56700000004,1620865.0528138173,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:50:53.918574,1.6929379194988856,601423.56700000004,3000721.9725168771,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:51:10.774430,1.6929379194988856,601423.56700000004,1441771.2927974039,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:51:18.923248,1.6929379194988856,601423.56700000004,911578.63225021376,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:51:27.016014,1.6929379194988856,601423.56700000004,1061597.1115749455,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-07T21:51:35.263483,1.6929379194988856,601423.56700000004,2452820.201466416,0,,124.64.16.87
