Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T16:34:46.745987,1.673922445212346,73.421000000000006,1746443.9755211344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:34:55.069713,1.673922445212346,73.421000000000006,6213137.6254820144,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:35:03.134804,1.673922445212346,73.421000000000006,2867508.0183627708,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:35:11.256517,1.673922445212346,73.421000000000006,2814214.3580201906,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:35:19.457352,1.673922445212346,73.421000000000006,1203051.0098912835,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:35:27.488105,1.673922445212346,73.421000000000006,1130403.0232166301,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:35:35.507752,1.673922445212346,73.421000000000006,877811.35729463771,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:35:43.641842,1.673922445212346,73.421000000000006,1821239.729323939,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:35:51.689167,1.673922445212346,73.421000000000006,969006.82252553792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:35:59.714282,1.673922445212346,73.421000000000006,747216.28537964297,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:36:08.039267,1.673922445212346,73.421000000000006,1460196.2129378365,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:36:16.168794,1.673922445212346,73.421000000000006,1466511.6930443025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:36:24.294697,1.673922445212346,73.421000000000006,1055581.3616438222,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:36:32.621210,1.673922445212346,73.421000000000006,4215104.9745320613,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:36:40.659222,1.673922445212346,73.421000000000006,2029353.3319415913,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:36:48.721250,1.673922445212346,73.421000000000006,1732841.1339640149,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:36:56.819848,1.673922445212346,73.421000000000006,3587581.1151829408,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:37:04.882473,1.673922445212346,73.421000000000006,1904916.8009332463,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:37:12.921094,1.673922445212346,73.421000000000006,2913293.3262309255,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:37:21.053183,1.673922445212346,73.421000000000006,2041815.8943279819,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:37:29.149703,1.673922445212346,73.421000000000006,2412027.2603275357,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:37:37.175318,1.673922445212346,73.421000000000006,606965.64390488912,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:37:45.399119,1.673922445212346,73.421000000000006,1791922.4163972535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:37:53.461703,1.673922445212346,73.421000000000006,2506422.5611938755,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:38:01.486788,1.673922445212346,73.421000000000006,1025107.5634906006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:38:09.612774,1.673922445212346,73.421000000000006,2329513.5432398962,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:38:17.639319,1.673922445212346,73.421000000000006,367428.73815070721,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:38:25.762231,1.673922445212346,73.421000000000006,2700587.2488424792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:38:33.803351,1.673922445212346,73.421000000000006,4853174.8980609244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:38:41.842063,1.673922445212346,73.421000000000006,1532820.9388634958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:38:49.865369,1.673922445212346,73.421000000000006,1764656.0134522566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:38:57.987955,1.673922445212346,73.421000000000006,939842.94506163523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:39:06.217437,1.673922445212346,73.421000000000006,986636.74157355493,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:39:14.306327,1.673922445212346,73.421000000000006,799403.03600079252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:39:22.651620,1.673922445212346,73.421000000000006,951518.98202798131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:39:30.781053,1.673922445212346,73.421000000000006,547894.35065869917,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:39:38.838588,1.673922445212346,73.421000000000006,300282.6171047035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:39:47.486192,1.673922445212346,73.421000000000006,426652.91018159379,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:39:55.647148,1.673922445212346,73.421000000000006,302429.27432044764,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:40:03.739716,1.673922445212346,73.421000000000006,340924.00375285739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:40:12.432931,1.673922445212346,73.421000000000006,402657.19484315178,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:40:20.659969,1.673922445212346,73.421000000000006,646609.36090853449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:40:28.680333,1.673922445212346,73.421000000000006,1075238.6694108378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:40:37.139130,1.673922445212346,73.421000000000006,760564.64053408161,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:40:45.335496,1.673922445212346,73.421000000000006,4166958.5302842138,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:40:53.370333,1.673922445212346,73.421000000000006,5394495.8882109309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:41:01.453533,1.673922445212346,73.421000000000006,1981244.8244486088,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:41:09.582920,1.673922445212346,73.421000000000006,2408892.1022651191,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:41:17.615418,1.673922445212346,73.421000000000006,1021223.6049935867,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:41:25.911358,1.673922445212346,73.421000000000006,4158980.6265706397,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:41:33.941717,1.673922445212346,73.421000000000006,1213071.1304760433,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:41:41.963314,1.673922445212346,73.421000000000006,4644701.3254240267,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T16:41:50.086101,1.673922445212346,73.421000000000006,5549175.4429304842,0,,124.64.18.44
