Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-19T20:50:19.144005,1.673922445212346,36.627000000000002,13886992.832262782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:50:27.735404,1.673922445212346,36.627000000000002,14091985.610818185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:50:36.331085,1.673922445212346,36.627000000000002,11761459.656653265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:50:45.112502,1.673922445212346,36.627000000000002,14720286.758554172,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:50:53.671830,1.673922445212346,36.627000000000002,18200092.775920387,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:51:02.137813,1.673922445212346,36.627000000000002,14256625.720420955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:51:10.783984,1.673922445212346,36.627000000000002,6703346.8865852989,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:51:18.832637,1.673922445212346,36.627000000000002,10950137.832408408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:51:27.591742,1.673922445212346,36.627000000000002,8997569.0922610257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:51:35.605874,1.673922445212346,36.627000000000002,14409342.541806249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:51:44.175377,1.673922445212346,36.627000000000002,12733225.920530129,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:51:52.828899,1.673922445212346,36.627000000000002,7720289.7196818478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:52:00.876467,1.673922445212346,36.627000000000002,12357523.468476053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:52:09.539243,1.673922445212346,36.627000000000002,18351217.776300728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:52:17.999642,1.673922445212346,36.627000000000002,12032520.242773369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:52:26.763069,1.673922445212346,36.627000000000002,11544188.542907486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:52:35.466547,1.673922445212346,36.627000000000002,12889834.835726285,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:52:44.114287,1.673922445212346,36.627000000000002,10015358.422687726,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:53:01.819070,1.673922445212346,36.627000000000002,12589727.600705642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:53:10.468473,1.673922445212346,36.627000000000002,7073367.9989010915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:53:18.524662,1.673922445212346,36.627000000000002,10750697.420464758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:53:36.026444,1.673922445212346,36.627000000000002,11996168.209544728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:53:44.704437,1.673922445212346,36.627000000000002,15944462.375306597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:53:53.232738,1.673922445212346,36.627000000000002,14181309.495554242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:54:01.882120,1.673922445212346,36.627000000000002,14725492.701266998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:54:10.440783,1.673922445212346,36.627000000000002,16985798.911963087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:54:18.937023,1.673922445212346,36.627000000000002,15274976.446462419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:54:27.543191,1.673922445212346,36.627000000000002,14872533.978560524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:54:36.094409,1.673922445212346,36.627000000000002,17939301.210574128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:54:44.567267,1.673922445212346,36.627000000000002,12352939.039907221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:54:53.312332,1.673922445212346,36.627000000000002,15698110.072907699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:55:09.975227,1.673922445212346,36.627000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:55:26.243774,1.673922445212346,36.627000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:55:42.521326,1.673922445212346,36.627000000000002,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:55:58.767690,1.673922445212346,36.627000000000002,12579457.9267572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:56:07.434128,1.673922445212346,36.627000000000002,14171473.741242619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:56:16.086285,1.673922445212346,36.627000000000002,14996835.308964109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-19T20:56:24.634462,1.673922445212346,36.627000000000002,10863444.719577201,0,,114.242.249.25
