Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-08T08:33:05.802801,1.673922445212346,32.168999999999997,15118067.15139219,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:33:14.347268,1.673922445212346,32.168999999999997,20331293.326543149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:33:22.767211,1.673922445212346,32.168999999999997,17115464.779350992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:33:31.307192,1.673922445212346,32.168999999999997,15252448.227994218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:33:39.844439,1.673922445212346,32.168999999999997,19488078.207402676,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:33:48.279447,1.673922445212346,32.168999999999997,15958950.304076452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:33:56.860020,1.673922445212346,32.168999999999997,14662943.511530532,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:34:05.418208,1.673922445212346,32.168999999999997,19694105.170349319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:34:13.850963,1.673922445212346,32.168999999999997,17153938.844156023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:34:22.393836,1.673922445212346,32.168999999999997,16060511.705451971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:34:30.906072,1.673922445212346,32.168999999999997,21824846.327002637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:34:39.293045,1.673922445212346,32.168999999999997,14326550.079829277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:34:47.935626,1.673922445212346,32.168999999999997,15108205.593044672,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:34:56.476774,1.673922445212346,32.168999999999997,22771285.97069294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:35:04.856494,1.673922445212346,32.168999999999997,2143469.6042272691,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:35:12.907392,1.673922445212346,32.168999999999997,5371833.4295304688,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T08:35:21.022677,1.673922445212346,32.168999999999997,5535904.648646784,0,,114.242.250.68
