Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-11T13:09:41.403369,1.673922445212346,33.872999999999998,15681845.591124004,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:09:49.930111,1.673922445212346,33.872999999999998,18442515.977568794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:09:58.388818,1.673922445212346,33.872999999999998,16935213.178074934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:10:06.933709,1.673922445212346,33.872999999999998,14976179.760276865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:10:15.482793,1.673922445212346,33.872999999999998,19930037.051515058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:10:23.911544,1.673922445212346,33.872999999999998,14262517.495048605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:10:32.559832,1.673922445212346,33.872999999999998,15099208.276316345,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:10:41.105464,1.673922445212346,33.872999999999998,20350989.606912255,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:10:49.525371,1.673922445212346,33.872999999999998,16945540.399836842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:10:58.073556,1.673922445212346,33.872999999999998,10762217.285356056,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:11:06.827325,1.673922445212346,33.872999999999998,18217752.654287551,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:11:15.296777,1.673922445212346,33.872999999999998,15169356.133382989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:11:23.906752,1.673922445212346,33.872999999999998,15531963.481352685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:11:32.438002,1.673922445212346,33.872999999999998,20404477.266476534,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:11:40.856849,1.673922445212346,33.872999999999998,16005414.015407143,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:11:49.436674,1.673922445212346,33.872999999999998,14839705.218528152,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:11:57.987662,1.673922445212346,33.872999999999998,19916441.803394422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:12:06.415764,1.673922445212346,33.872999999999998,16488486.237427473,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:12:14.976454,1.673922445212346,33.872999999999998,14550184.724892581,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:12:23.537770,1.673922445212346,33.872999999999998,20293034.480210595,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:12:31.953244,1.673922445212346,33.872999999999998,16160305.141023261,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:12:40.527770,1.673922445212346,33.872999999999998,14829448.806506414,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:12:49.083467,1.673922445212346,33.872999999999998,20020703.507093836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:12:57.509734,1.673922445212346,33.872999999999998,17023374.705974657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:13:06.056559,1.673922445212346,33.872999999999998,14565164.444056064,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:13:14.613702,1.673922445212346,33.872999999999998,20008164.237296771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:13:23.039241,1.673922445212346,33.872999999999998,17178816.46267546,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:13:31.581814,1.673922445212346,33.872999999999998,14729859.053331383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:13:40.140434,1.673922445212346,33.872999999999998,23473418.280455127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:13:48.505659,1.673922445212346,33.872999999999998,16053042.041780243,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:13:57.083595,1.673922445212346,33.872999999999998,14857311.110638754,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T13:14:05.637558,1.673922445212346,33.872999999999998,18683157.170668203,0,,114.242.250.68
