Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T02:50:21.261890,111.69043392230967,36.436,7377158.1349051222,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:50:30.084786,111.69043392230967,36.436,8782343.4796043169,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:50:38.780510,111.69043392230967,36.436,8048532.0854405398,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:50:47.539099,111.69043392230967,36.436,7633915.4351390833,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:50:56.333919,111.69043392230967,36.436,8396530.0775782149,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:51:05.061444,111.69043392230967,36.436,8879455.1652575955,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:51:13.743768,111.69043392230967,36.436,8784358.1121299118,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:51:22.441853,111.69043392230967,36.436,8380553.1239031274,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:51:31.172219,111.69043392230967,36.436,9759507.6034642495,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:51:39.801507,111.69043392230967,36.436,10366905.982156992,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:51:48.391833,111.69043392230967,36.436,8227532.0798476031,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:51:57.131813,111.69043392230967,36.436,8774352.2356366105,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:52:05.831636,111.69043392230967,36.436,7305238.3813391114,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:52:14.666934,111.69043392230967,36.436,8029363.0453861058,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:52:23.421925,111.69043392230967,36.436,10438222.518264437,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:52:32.006743,111.69043392230967,36.436,9199428.5221072771,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:52:40.671792,111.69043392230967,36.436,7973782.4516142914,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:52:49.432080,111.69043392230967,36.436,8324959.5286419867,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:52:58.163428,111.69043392230967,36.436,9502823.1655077171,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:53:06.808339,111.69043392230967,36.436,8344036.6976670101,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:53:15.542279,111.69043392230967,36.436,9215258.397319952,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:53:24.203455,111.69043392230967,36.436,11721199.035691908,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:53:32.728545,111.69043392230967,36.436,6791208.9881291082,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:53:41.621836,111.69043392230967,36.436,7372359.8660486825,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:53:50.441791,111.69043392230967,36.436,7387782.6975269187,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:53:59.266423,111.69043392230967,36.436,4042965.6779695037,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:54:07.304323,111.69043392230967,36.436,6540784.4733540053,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:54:16.235191,111.69043392230967,36.436,7688755.282241567,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:54:25.022808,111.69043392230967,36.436,8683865.9410290662,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:54:33.721510,111.69043392230967,36.436,7023882.4832129376,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:54:42.583751,111.69043392230967,36.436,7335066.2184261791,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:54:51.411788,111.69043392230967,36.436,4759839.8711999543,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:54:59.431644,111.69043392230967,36.436,7113911.2839983208,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:55:08.281691,111.69043392230967,36.436,7659190.2119542118,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:55:17.071667,111.69043392230967,36.436,7651765.8880879255,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:55:25.862115,111.69043392230967,36.436,8804109.3130340297,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:55:34.556638,111.69043392230967,36.436,6330887.4692336181,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:55:43.517812,111.69043392230967,36.436,7074219.5648921058,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:55:52.381540,111.69043392230967,36.436,6535867.6911757952,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:56:01.314212,111.69043392230967,36.436,6138393.03948416,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:56:10.303653,111.69043392230967,36.436,7322896.0539352754,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:56:19.131861,111.69043392230967,36.436,6716293.9086654708,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:56:28.034224,111.69043392230967,36.436,8862409.2177649867,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:56:36.721703,111.69043392230967,36.436,9772145.7608333025,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:56:45.341681,111.69043392230967,36.436,8370647.3782815803,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:56:54.071626,111.69043392230967,36.436,10318808.781754572,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:57:02.661992,111.69043392230967,36.436,8275438.5685204798,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:57:11.401842,111.69043392230967,36.436,9746713.5790164657,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:57:20.028035,111.69043392230967,36.436,10338432.599448718,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:57:28.621981,111.69043392230967,36.436,9560150.7986392677,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:57:37.261731,111.69043392230967,36.436,9540018.45018325,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:57:45.902020,111.69043392230967,36.436,11565654.462251689,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:57:54.431852,111.69043392230967,36.436,8810561.8396558724,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:58:03.130217,111.69043392230967,36.436,9849418.1648200788,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:58:11.751497,111.69043392230967,36.436,8030220.2862351267,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:58:20.511991,111.69043392230967,36.436,9253371.3440836594,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:58:29.175523,111.69043392230967,36.436,7633254.0223474111,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:58:37.972458,111.69043392230967,36.436,7645573.6982059656,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:58:46.769942,111.69043392230967,36.436,7016604.4606307819,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:58:55.640146,111.69043392230967,36.436,6298266.4600223964,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:59:04.605677,111.69043392230967,36.436,5627136.3307237271,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:59:12.631651,111.69043392230967,36.436,6979312.1900320062,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:59:21.505097,111.69043392230967,36.436,6571543.0693330737,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:59:30.431618,111.69043392230967,36.436,7105311.3614679687,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:59:39.281763,111.69043392230967,36.436,7689424.0020751627,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:59:48.071927,111.69043392230967,36.436,7401408.7004842311,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T02:59:56.891981,111.69043392230967,36.436,6525539.0938099939,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:00:05.821472,111.69043392230967,36.436,6580996.783460781,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:00:14.747823,111.69043392230967,36.436,6307033.410509279,0,,61.148.244.155
