Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T17:14:28.382791,1.6929379194988856,600833.46900000004,17334440.61731822,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:14:36.862514,1.6929379194988856,600833.46900000004,23534676.520402648,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:14:54.027905,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:15:10.225376,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:15:26.363657,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:15:42.550059,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:15:58.821947,1.6929379194988856,600833.46900000004,14913323.986741869,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:16:07.371582,1.6929379194988856,600833.46900000004,18153814.297150899,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:16:15.841079,1.6929379194988856,600833.46900000004,3740076.2539663864,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:16:32.304072,1.6929379194988856,600833.46900000004,706713.2448998061,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:16:40.368475,1.6929379194988856,600833.46900000004,20161524.959985357,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:16:57.417119,1.6929379194988856,600833.46900000004,20240133.517484877,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:17:05.878031,1.6929379194988856,600833.46900000004,17208060.928593334,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:17:14.359864,1.6929379194988856,600833.46900000004,19807002.435127825,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:17:22.784317,1.6929379194988856,600833.46900000004,17030793.877774455,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:17:31.327298,1.6929379194988856,600833.46900000004,17232487.724442769,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:17:39.808092,1.6929379194988856,600833.46900000004,24048254.27729455,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:17:48.165170,1.6929379194988856,600833.46900000004,16986837.093476772,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:18:04.852357,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:18:21.071730,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:18:37.319352,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:18:45.454039,1.6929379194988856,600833.46900000004,13989444.799405344,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:18:54.039637,1.6929379194988856,600833.46900000004,23670206.664496381,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:19:02.403001,1.6929379194988856,600833.46900000004,16883552.546707585,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:19:19.076129,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:19:35.694133,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:19:51.846227,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:20:08.360300,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:20:25.354241,1.6929379194988856,600833.46900000004,25783431.339286,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:20:33.689810,1.6929379194988856,600833.46900000004,16769243.944998115,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:20:42.243034,1.6929379194988856,600833.46900000004,19705524.679285381,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:20:50.671310,1.6929379194988856,600833.46900000004,23682136.137894157,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:20:59.034775,1.6929379194988856,600833.46900000004,18272167.224292066,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:21:07.542530,1.6929379194988856,600833.46900000004,13657750.643987391,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:21:24.251706,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:21:40.494978,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:21:56.722826,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:22:12.891388,1.6929379194988856,600833.46900000004,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:22:29.602756,1.6929379194988856,600833.46900000004,16370698.435505416,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:22:38.166598,1.6929379194988856,600833.46900000004,17353063.203894708,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-10T17:22:46.643674,1.6929379194988856,600833.46900000004,19676629.270825576,0,,61.148.244.247
