Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T14:56:10.918373,1.6929379194988856,45.277000000000001,9403800.069575239,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:56:19.569048,1.6929379194988856,45.277000000000001,8487097.193048805,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:56:28.289602,1.6929379194988856,45.277000000000001,10892165.396109406,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:56:36.859075,1.6929379194988856,45.277000000000001,561086.5561125821,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:56:44.893921,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:56:53.002569,1.6929379194988856,45.277000000000001,11999046.028131481,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:57:01.519093,1.6929379194988856,45.277000000000001,6578539.7746287659,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:57:10.451587,1.6929379194988856,45.277000000000001,8166610.5084702699,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:57:19.199382,1.6929379194988856,45.277000000000001,10545462.76504764,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:57:27.780870,1.6929379194988856,45.277000000000001,11431625.211191399,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:57:36.326307,1.6929379194988856,45.277000000000001,12023787.285490962,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:57:44.846438,1.6929379194988856,45.277000000000001,10516387.72655577,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:57:53.437949,1.6929379194988856,45.277000000000001,13789287.843847873,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:58:01.893438,1.6929379194988856,45.277000000000001,11240088.16930237,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:58:10.449522,1.6929379194988856,45.277000000000001,12614954.113136133,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:58:18.945324,1.6929379194988856,45.277000000000001,11846291.110367028,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:58:27.469705,1.6929379194988856,45.277000000000001,16570191.217460155,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:58:35.850015,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:58:44.238424,1.6929379194988856,45.277000000000001,13727752.067095036,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:58:52.691482,1.6929379194988856,45.277000000000001,11232542.074784361,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:59:01.239780,1.6929379194988856,45.277000000000001,13594391.953471608,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:59:09.700067,1.6929379194988856,45.277000000000001,8173999.3176597217,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:59:18.459298,1.6929379194988856,45.277000000000001,10746079.992725942,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:59:27.032194,1.6929379194988856,45.277000000000001,11129371.202271361,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:59:35.583749,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:59:44.435566,1.6929379194988856,45.277000000000001,11068183.796343038,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T14:59:53.001719,1.6929379194988856,45.277000000000001,8562912.1098027751,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:00:01.717493,1.6929379194988856,45.277000000000001,11267219.359413393,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:00:10.269843,1.6929379194988856,45.277000000000001,10011759.900913479,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T15:00:18.891159,1.6929379194988856,45.277000000000001,9847608.9558784105,0,,114.242.249.92
