Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:06:27.173518,111.69043392230967,42.305,13513775.572872583,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:06:35.639415,111.69043392230967,42.305,15683754.632141832,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:06:44.039953,111.69043392230967,42.305,13191133.662848126,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:06:52.514206,111.69043392230967,42.305,13563233.336360652,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:07:00.968834,111.69043392230967,42.305,11353843.529894914,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:07:09.509687,111.69043392230967,42.305,9457088.1087900624,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:07:18.166302,111.69043392230967,42.305,11113393.371960059,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:07:26.727895,111.69043392230967,42.305,10764351.337058285,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:07:35.307221,111.69043392230967,42.305,11527394.088155381,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:07:43.849035,111.69043392230967,42.305,14964583.735082095,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:07:52.273112,111.69043392230967,42.305,13434539.451777775,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:08:00.741242,111.69043392230967,42.305,11942278.370859001,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:08:09.257867,111.69043392230967,42.305,13525498.088564645,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T05:08:17.716157,111.69043392230967,42.305,13912554.341478821,0,,114.242.249.92
