Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T02:09:16.363775,1.6929379194988856,43.875999999999998,10412509.646369439,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:09:24.959501,1.6929379194988856,43.875999999999998,11130934.633840173,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:09:33.518800,1.6929379194988856,43.875999999999998,9375984.8637140319,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:09:42.179131,1.6929379194988856,43.875999999999998,11484777.602934608,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:09:50.722150,1.6929379194988856,43.875999999999998,9388586.087651059,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:09:59.381769,1.6929379194988856,43.875999999999998,9989963.9767270461,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:10:08.000744,1.6929379194988856,43.875999999999998,10251982.372136133,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:10:16.602540,1.6929379194988856,43.875999999999998,7762573.6545552453,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:10:25.397344,1.6929379194988856,43.875999999999998,9766456.6238446049,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:10:34.033282,1.6929379194988856,43.875999999999998,10578072.961271396,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:10:42.624615,1.6929379194988856,43.875999999999998,11086484.867239006,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:10:51.184621,1.6929379194988856,43.875999999999998,13575283.204213563,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:10:59.649297,1.6929379194988856,43.875999999999998,14513888.125709362,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:11:08.079852,1.6929379194988856,43.875999999999998,11760440.568217948,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:11:16.609413,1.6929379194988856,43.875999999999998,14985445.036108378,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:11:25.029354,1.6929379194988856,43.875999999999998,11264746.102987736,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:11:33.579014,1.6929379194988856,43.875999999999998,12755717.943958484,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:11:42.069718,1.6929379194988856,43.875999999999998,11727150.705024453,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:11:50.603975,1.6929379194988856,43.875999999999998,13636327.427883659,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:11:59.059275,1.6929379194988856,43.875999999999998,14840039.937631669,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:12:07.484234,1.6929379194988856,43.875999999999998,13761370.402994644,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:12:15.946182,1.6929379194988856,43.875999999999998,11806458.938366463,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:12:24.474095,1.6929379194988856,43.875999999999998,13353169.348096292,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:12:32.939119,1.6929379194988856,43.875999999999998,13029997.647413144,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:12:41.418966,1.6929379194988856,43.875999999999998,11044702.328782568,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:12:49.979354,1.6929379194988856,43.875999999999998,11464346.202463662,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T02:12:58.521874,1.6929379194988856,43.875999999999998,12744781.993910125,0,,114.242.249.92
