Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:33:32.897766,1.6929379194988856,44.488,29167814.618730981,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:33:41.459876,1.6929379194988856,44.488,30259868.556734901,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:33:50.004026,1.6929379194988856,44.488,26741838.821315911,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:33:58.618945,1.6929379194988856,44.488,25526299.296427891,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:34:07.261023,1.6929379194988856,44.488,26803462.20601568,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:34:15.873503,1.6929379194988856,44.488,32375613.11425693,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:34:24.385896,1.6929379194988856,44.488,25429760.875476316,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:34:33.032937,1.6929379194988856,44.488,21919580.099272579,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:34:41.774793,1.6929379194988856,44.488,24762855.552376464,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:34:50.438429,1.6929379194988856,44.488,29996584.59961636,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:34:58.985282,1.6929379194988856,44.488,25556877.744616937,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:35:07.621511,1.6929379194988856,44.488,21837132.409685466,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:35:16.368897,1.6929379194988856,44.488,25660677.413707897,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:35:25.006264,1.6929379194988856,44.488,30221353.359802917,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:35:33.553956,1.6929379194988856,44.488,30191741.386088956,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:35:42.101021,1.6929379194988856,44.488,25118389.152962636,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:35:50.754131,1.6929379194988856,44.488,26790274.83434628,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:35:59.368573,1.6929379194988856,44.488,30101199.651463855,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:36:07.909306,1.6929379194988856,44.488,23962458.670898624,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:36:16.593210,1.6929379194988856,44.488,26811872.69818987,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:36:25.204913,1.6929379194988856,44.488,25259050.395848714,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:36:33.854928,1.6929379194988856,44.488,26990671.286028832,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:36:42.462246,1.6929379194988856,44.488,24494771.245998338,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:36:51.129125,1.6929379194988856,44.488,30018295.732309673,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:36:59.677140,1.6929379194988856,44.488,25610428.907865886,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:37:08.309722,1.6929379194988856,44.488,30280917.001636066,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:37:16.853112,1.6929379194988856,44.488,25621081.37818031,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-25T23:37:25.492826,1.6929379194988856,44.488,25469915.804507788,0,,61.148.242.20
