Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T03:19:56.720510,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:20:10.425625,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:20:18.491575,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:20:26.657282,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:20:36.763186,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:20:47.908211,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:20:58.046863,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:21:06.919272,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:21:23.666245,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:21:37.593943,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:21:45.770388,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:21:53.851665,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:22:02.701253,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:22:10.982481,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:22:19.916832,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:22:30.152359,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:22:40.186410,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:22:48.547792,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:23:04.280141,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:23:12.537587,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:23:21.399570,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:23:31.773917,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:23:48.885705,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:24:01.781572,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:24:10.067827,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:24:18.638643,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:24:28.676066,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:24:37.132065,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:24:45.860914,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:24:57.013510,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:25:07.086260,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:25:15.644847,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:25:32.760880,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:25:41.633941,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:25:53.927188,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:26:02.113849,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:26:12.154831,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:26:20.259501,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:26:30.299162,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:26:40.340162,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:26:50.414841,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:27:01.594767,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:27:11.664293,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:27:21.593576,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:27:30.154919,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:27:40.298464,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:27:48.843631,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:27:58.886728,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:28:16.059002,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:28:29.608462,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:28:38.225604,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:28:51.430366,111.69043392230967,36.436,0.0,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T03:29:02.506167,111.69043392230967,36.436,0.0,0,,61.148.244.155
