Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-29T04:35:07.203514,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:35:23.327836,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:35:39.425786,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:35:55.528328,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:36:11.624573,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:36:27.755059,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:36:43.866432,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:36:59.970508,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:37:16.128894,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:37:32.254172,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:37:48.361209,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:38:04.462479,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:38:20.573893,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:38:36.687864,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:38:52.787371,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:39:08.887799,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:39:25.002965,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:39:41.143630,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:39:57.245790,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:40:13.379789,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:40:29.476880,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:40:45.598267,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:41:01.705420,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:41:17.819671,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:41:33.929934,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:41:50.045710,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:42:06.146611,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:42:22.259035,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:42:38.359059,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:42:54.468937,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:43:10.607985,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:43:26.730388,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:43:42.855151,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:43:58.956106,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:44:15.057262,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:44:31.200691,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:44:47.290307,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:45:03.378551,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
4751,Beijing Telecom,Beijing,2018-06-29T04:45:19.489668,1.6929379194988856,1201306.3899999999,0.0,0,,61.148.242.250
