Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:00:06.373553,111.69043392230967,47.137,13843090.667101786,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:00:14.829734,111.69043392230967,47.137,17815810.476354919,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:00:23.187645,111.69043392230967,47.137,11912698.570511917,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:00:31.712654,111.69043392230967,47.137,12636128.210610354,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:00:40.209550,111.69043392230967,47.137,13952846.531805357,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:00:48.658942,111.69043392230967,47.137,12062075.495570986,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:00:57.176485,111.69043392230967,47.137,12041646.306910025,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:01:05.698964,111.69043392230967,47.137,13538572.037598582,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:01:14.162728,111.69043392230967,47.137,12836282.739794362,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:01:22.652015,111.69043392230967,47.137,14074451.664676653,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:01:31.099863,111.69043392230967,47.137,12954559.080687925,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:01:39.579592,111.69043392230967,47.137,10705345.484999105,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:01:48.154177,111.69043392230967,47.137,12049276.090106452,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:01:56.673972,111.69043392230967,47.137,12730255.589642441,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:02:05.166350,111.69043392230967,47.137,13602303.119402034,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:02:13.628636,111.69043392230967,47.137,12043741.37512547,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:02:22.147135,111.69043392230967,47.137,11786973.954159293,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:02:30.679188,111.69043392230967,47.137,18041599.794519734,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:02:39.031923,111.69043392230967,47.137,11009945.368047206,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T11:02:47.599219,111.69043392230967,47.137,14765919.571917143,0,,114.242.249.92
