Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-17T07:27:07.916361,1.673922445212346,33.353999999999999,16231580.994711434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:27:16.419088,1.673922445212346,33.353999999999999,14823376.236017155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:27:24.981108,1.673922445212346,33.353999999999999,27746965.176506437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:27:33.315046,1.673922445212346,33.353999999999999,22942095.431536462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:27:41.681562,1.673922445212346,33.353999999999999,17083698.932178792,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:27:50.175846,1.673922445212346,33.353999999999999,12158731.262959199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:27:58.923903,1.673922445212346,33.353999999999999,16683553.391231053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:28:07.409943,1.673922445212346,33.353999999999999,17630402.653001558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:28:23.945366,1.673922445212346,33.353999999999999,31410347.600645717,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:28:32.248813,1.673922445212346,33.353999999999999,15265555.088768987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:28:40.782047,1.673922445212346,33.353999999999999,9621586.447844632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:28:49.641015,1.673922445212346,33.353999999999999,27594584.123170715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:28:57.977739,1.673922445212346,33.353999999999999,17156062.619723152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:29:06.457274,1.673922445212346,33.353999999999999,16040708.541376363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:29:14.977386,1.673922445212346,33.353999999999999,13534087.573460903,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:29:23.651442,1.673922445212346,33.353999999999999,13401080.388963688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:29:32.259726,1.673922445212346,33.353999999999999,18281079.057570621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:29:40.720168,1.673922445212346,33.353999999999999,14348753.960829401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:29:57.478786,1.673922445212346,33.353999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:30:14.400108,1.673922445212346,33.353999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:30:31.407557,1.673922445212346,33.353999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:30:47.829473,1.673922445212346,33.353999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:31:04.519870,1.673922445212346,33.353999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:31:13.387971,1.673922445212346,33.353999999999999,27272484.981613699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:31:21.729527,1.673922445212346,33.353999999999999,20281517.444877896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:31:30.135089,1.673922445212346,33.353999999999999,15062872.161884274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:31:38.689833,1.673922445212346,33.353999999999999,10674632.976058926,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:31:47.540594,1.673922445212346,33.353999999999999,17348885.855143521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:31:56.009248,1.673922445212346,33.353999999999999,17171758.433668032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:32:04.498808,1.673922445212346,33.353999999999999,14348550.899325224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:32:13.139107,1.673922445212346,33.353999999999999,15025899.712334905,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:32:21.676248,1.673922445212346,33.353999999999999,15042675.675479051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:32:30.232484,1.673922445212346,33.353999999999999,15148474.393134009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:32:38.834297,1.673922445212346,33.353999999999999,17232794.287200857,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:32:47.312364,1.673922445212346,33.353999999999999,16161047.762687594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:32:55.831792,1.673922445212346,33.353999999999999,12319047.015649423,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:33:04.575526,1.673922445212346,33.353999999999999,20564946.462801866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:33:12.976019,1.673922445212346,33.353999999999999,18036494.348997947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:33:21.440827,1.673922445212346,33.353999999999999,12204636.464194633,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:33:30.189573,1.673922445212346,33.353999999999999,19376910.8758558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:33:38.608782,1.673922445212346,33.353999999999999,14135534.175671278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:33:47.198995,1.673922445212346,33.353999999999999,22963952.723979641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:33:55.604872,1.673922445212346,33.353999999999999,16998592.976480462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:34:04.083747,1.673922445212346,33.353999999999999,5653665.5481016301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:34:12.133807,1.673922445212346,33.353999999999999,13348203.260059031,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:34:20.819146,1.673922445212346,33.353999999999999,9547541.8149936963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:34:29.664564,1.673922445212346,33.353999999999999,17092400.495351121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:34:38.158253,1.673922445212346,33.353999999999999,12885515.222720997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:34:46.866361,1.673922445212346,33.353999999999999,18581641.01893007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T07:34:55.312099,1.673922445212346,33.353999999999999,17367683.005148903,0,,114.242.249.25
