Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-14T17:06:38.656652,1.673922445212346,31.004000000000001,18211416.639644701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:06:47.114940,1.673922445212346,31.004000000000001,16027742.51005251,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:06:55.636330,1.673922445212346,31.004000000000001,16548981.644751202,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:07:04.191303,1.673922445212346,31.004000000000001,15649774.457225129,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:07:12.718414,1.673922445212346,31.004000000000001,15929108.141362598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:07:21.248736,1.673922445212346,31.004000000000001,17139173.68002405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:07:29.791144,1.673922445212346,31.004000000000001,12486250.452931777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:07:38.440844,1.673922445212346,31.004000000000001,23278980.49180897,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:07:46.814187,1.673922445212346,31.004000000000001,17074784.452095896,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:07:55.356178,1.673922445212346,31.004000000000001,17192197.727570694,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:08:03.837539,1.673922445212346,31.004000000000001,19874893.844304811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:08:12.264042,1.673922445212346,31.004000000000001,14955053.277234264,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:08:20.883824,1.673922445212346,31.004000000000001,14163018.560892249,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:08:29.464127,1.673922445212346,31.004000000000001,18604992.852823257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:08:37.920454,1.673922445212346,31.004000000000001,14302287.926855016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:08:46.567297,1.673922445212346,31.004000000000001,17217839.534219332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:08:55.047384,1.673922445212346,31.004000000000001,16079969.069993271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:09:03.563519,1.673922445212346,31.004000000000001,3598910.0925733685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:09:11.607234,1.673922445212346,31.004000000000001,15099609.775520926,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:09:20.149613,1.673922445212346,31.004000000000001,21831503.262205321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:09:28.537679,1.673922445212346,31.004000000000001,15183704.658121692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:09:37.145791,1.673922445212346,31.004000000000001,14916268.801217381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:09:45.698244,1.673922445212346,31.004000000000001,14831424.695293015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:09:54.264644,1.673922445212346,31.004000000000001,14282897.050383093,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:10:02.907464,1.673922445212346,31.004000000000001,15011305.54919621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:10:11.455778,1.673922445212346,31.004000000000001,17652988.150519159,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:10:19.936903,1.673922445212346,31.004000000000001,16890378.812649734,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:10:28.483756,1.673922445212346,31.004000000000001,16148827.10480693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:10:36.994764,1.673922445212346,31.004000000000001,19644886.670906805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:10:45.427744,1.673922445212346,31.004000000000001,17134578.473347586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:10:53.968452,1.673922445212346,31.004000000000001,16904835.146448877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:11:02.454617,1.673922445212346,31.004000000000001,20264210.78278612,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:11:10.876278,1.673922445212346,31.004000000000001,12924510.486470768,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:11:19.587923,1.673922445212346,31.004000000000001,16759867.937111732,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:11:28.080017,1.673922445212346,31.004000000000001,20236881.074983835,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:11:36.500571,1.673922445212346,31.004000000000001,18360873.6205501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:11:45.009644,1.673922445212346,31.004000000000001,6309721.8489455422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:11:53.069579,1.673922445212346,31.004000000000001,20287452.43317154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:12:01.483645,1.673922445212346,31.004000000000001,4921317.0033961488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:12:09.535940,1.673922445212346,31.004000000000001,8809833.0335141197,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:12:18.449818,1.673922445212346,31.004000000000001,20284698.945789456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:12:26.870645,1.673922445212346,31.004000000000001,16583225.493090076,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:12:35.430501,1.673922445212346,31.004000000000001,14959147.236584971,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:12:43.980691,1.673922445212346,31.004000000000001,18597588.554371927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:12:52.433510,1.673922445212346,31.004000000000001,15938412.580520635,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:13:01.012835,1.673922445212346,31.004000000000001,14970386.801711608,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:13:09.561935,1.673922445212346,31.004000000000001,23707124.503615834,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:13:17.925490,1.673922445212346,31.004000000000001,17004014.880420633,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:13:26.470084,1.673922445212346,31.004000000000001,14998146.527980853,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:13:35.017794,1.673922445212346,31.004000000000001,20169819.506300081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:13:43.441697,1.673922445212346,31.004000000000001,16032837.143574409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:13:52.016405,1.673922445212346,31.004000000000001,16176333.708311047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:14:00.526510,1.673922445212346,31.004000000000001,21934271.530861802,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:14:08.914338,1.673922445212346,31.004000000000001,16775475.450567378,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:14:17.465416,1.673922445212346,31.004000000000001,14914370.748581829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:14:26.016630,1.673922445212346,31.004000000000001,11396749.974475084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:14:34.748286,1.673922445212346,31.004000000000001,3970519.2900990257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:14:42.800950,1.673922445212346,31.004000000000001,6861583.6763238488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:14:50.886623,1.673922445212346,31.004000000000001,19982273.563483719,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:14:59.305436,1.673922445212346,31.004000000000001,12377385.124336865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:15:08.043326,1.673922445212346,31.004000000000001,15041099.257414389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:15:16.583731,1.673922445212346,31.004000000000001,18699180.161280472,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:15:25.033696,1.673922445212346,31.004000000000001,15927314.825829467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:15:33.615831,1.673922445212346,31.004000000000001,14492689.651583197,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:15:42.181167,1.673922445212346,31.004000000000001,20231016.20081171,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:15:50.598862,1.673922445212346,31.004000000000001,2712205.1426330721,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:15:58.638326,1.673922445212346,31.004000000000001,10303343.276826205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:16:07.424578,1.673922445212346,31.004000000000001,19980543.624889869,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:16:15.850920,1.673922445212346,31.004000000000001,15214932.720472449,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:16:24.460562,1.673922445212346,31.004000000000001,14494883.764468953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:16:33.028629,1.673922445212346,31.004000000000001,20020349.074717339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:16:41.453719,1.673922445212346,31.004000000000001,14329970.430050483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:16:50.097481,1.673922445212346,31.004000000000001,16714058.426378392,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:16:58.590501,1.673922445212346,31.004000000000001,21639865.581658617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:17:06.986000,1.673922445212346,31.004000000000001,15882237.379768047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:17:15.568011,1.673922445212346,31.004000000000001,14166417.840324763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:17:24.145268,1.673922445212346,31.004000000000001,19817241.643544741,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:17:32.574470,1.673922445212346,31.004000000000001,16049408.95558228,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:17:41.150326,1.673922445212346,31.004000000000001,16997601.651930094,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:17:49.633273,1.673922445212346,31.004000000000001,7332556.6830006372,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:17:57.697067,1.673922445212346,31.004000000000001,3816137.4495213134,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:18:05.747825,1.673922445212346,31.004000000000001,15140424.596941154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:18:14.291868,1.673922445212346,31.004000000000001,21977068.113310557,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:18:22.680978,1.673922445212346,31.004000000000001,14308583.156839134,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:18:31.325655,1.673922445212346,31.004000000000001,14997026.514124392,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:18:39.875151,1.673922445212346,31.004000000000001,18709430.321802467,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:18:48.328291,1.673922445212346,31.004000000000001,12306297.09402407,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:18:57.076883,1.673922445212346,31.004000000000001,16113802.475463398,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:19:05.586914,1.673922445212346,31.004000000000001,7158917.8791292636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:19:13.650633,1.673922445212346,31.004000000000001,17016185.826497242,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:19:22.196047,1.673922445212346,31.004000000000001,15331778.453604447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:19:30.733163,1.673922445212346,31.004000000000001,20284589.792090401,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:19:39.152705,1.673922445212346,31.004000000000001,9646570.2451313622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:19:48.098369,1.673922445212346,31.004000000000001,14552884.973123349,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:19:56.662696,1.673922445212346,31.004000000000001,18985968.928737875,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:20:05.108826,1.673922445212346,31.004000000000001,17046441.682741337,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:20:13.653566,1.673922445212346,31.004000000000001,16126639.555943571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:20:22.165735,1.673922445212346,31.004000000000001,19899689.737966713,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:20:30.591257,1.673922445212346,31.004000000000001,4458448.0364916334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-14T17:20:38.639733,1.673922445212346,31.004000000000001,14740980.898717973,0,,114.242.250.68
