Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T17:03:10.941415,1.673922445212346,34.652000000000001,15249630.438339217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:03:19.484815,1.673922445212346,34.652000000000001,20059376.434628211,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:03:27.909167,1.673922445212346,34.652000000000001,17106497.23649659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:03:36.452630,1.673922445212346,34.652000000000001,15383496.471422605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:03:44.986297,1.673922445212346,34.652000000000001,16297324.925874313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:03:53.501422,1.673922445212346,34.652000000000001,17207293.683463011,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:04:02.043392,1.673922445212346,34.652000000000001,14564681.36919261,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:04:10.603920,1.673922445212346,34.652000000000001,22108079.207660235,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:04:18.990746,1.673922445212346,34.652000000000001,14313371.020748409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:04:27.636831,1.673922445212346,34.652000000000001,15035111.840205755,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:04:36.180182,1.673922445212346,34.652000000000001,18986893.343945753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:04:44.629795,1.673922445212346,34.652000000000001,4703291.3755908813,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:04:52.746052,1.673922445212346,34.652000000000001,15004706.063885018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:05:01.293563,1.673922445212346,34.652000000000001,19656974.599151991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:05:09.726599,1.673922445212346,34.652000000000001,15074145.702822696,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:05:18.341014,1.673922445212346,34.652000000000001,14699421.018660685,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:05:26.900333,1.673922445212346,34.652000000000001,18116860.007260311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:05:35.364956,1.673922445212346,34.652000000000001,16012778.731665507,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:05:43.933650,1.673922445212346,34.652000000000001,14490904.236061234,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:05:52.499039,1.673922445212346,34.652000000000001,17807392.299258184,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:06:00.974955,1.673922445212346,34.652000000000001,14263471.911139265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:06:09.620853,1.673922445212346,34.652000000000001,14980096.46015941,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:06:18.169696,1.673922445212346,34.652000000000001,18227491.46529514,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:06:26.637100,1.673922445212346,34.652000000000001,16024509.304217115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:06:35.213635,1.673922445212346,34.652000000000001,14833990.613950484,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:06:43.766598,1.673922445212346,34.652000000000001,20064501.397218358,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:06:52.189100,1.673922445212346,34.652000000000001,16513693.95035449,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:07:00.750053,1.673922445212346,34.652000000000001,14453930.50548571,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:07:09.316885,1.673922445212346,34.652000000000001,15741000.319221415,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:07:17.853085,1.673922445212346,34.652000000000001,14887744.474652037,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:07:26.475430,1.673922445212346,34.652000000000001,14761819.317125643,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:07:35.032760,1.673922445212346,34.652000000000001,21650181.261377256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:07:43.427040,1.673922445212346,34.652000000000001,15990384.535197232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:07:52.002510,1.673922445212346,34.652000000000001,15643478.502170395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:08:00.528735,1.673922445212346,34.652000000000001,19950875.384381425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:08:08.956037,1.673922445212346,34.652000000000001,17069470.28728785,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:08:17.499083,1.673922445212346,34.652000000000001,14666613.157017374,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:08:26.057010,1.673922445212346,34.652000000000001,21226565.639941864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:08:34.458541,1.673922445212346,34.652000000000001,14293176.755852927,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:08:43.106726,1.673922445212346,34.652000000000001,16201208.145837054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:08:51.617960,1.673922445212346,34.652000000000001,18292128.308353245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:09:00.072685,1.673922445212346,34.652000000000001,17232587.635372084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:09:08.609815,1.673922445212346,34.652000000000001,14357626.921139773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:09:17.173602,1.673922445212346,34.652000000000001,9284810.3701845966,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:09:26.066676,1.673922445212346,34.652000000000001,15031208.005417192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:09:34.681575,1.673922445212346,34.652000000000001,14790902.302458083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:09:43.233513,1.673922445212346,34.652000000000001,18699303.838696413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:09:51.681083,1.673922445212346,34.652000000000001,17137662.54796562,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:10:00.223157,1.673922445212346,34.652000000000001,8751648.4266934227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:10:09.145651,1.673922445212346,34.652000000000001,6003041.0107672196,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:10:17.214792,1.673922445212346,34.652000000000001,17011972.615775306,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:10:25.761469,1.673922445212346,34.652000000000001,16112147.057957005,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:10:34.268894,1.673922445212346,34.652000000000001,14970873.070205802,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:10:42.831119,1.673922445212346,34.652000000000001,3347209.0408546682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:10:50.878876,1.673922445212346,34.652000000000001,16781678.339281619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:10:59.369327,1.673922445212346,34.652000000000001,20051622.790659573,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:11:07.792831,1.673922445212346,34.652000000000001,12368280.931265747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:11:16.538720,1.673922445212346,34.652000000000001,16028411.238220472,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:11:25.054958,1.673922445212346,34.652000000000001,18152629.269702833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:11:33.523409,1.673922445212346,34.652000000000001,18376640.473586395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:11:42.023906,1.673922445212346,34.652000000000001,16000231.165276127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:11:50.541007,1.673922445212346,34.652000000000001,14978778.324664786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:11:59.106432,1.673922445212346,34.652000000000001,16554772.881666005,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:12:07.667036,1.673922445212346,34.652000000000001,12030315.87750018,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:12:16.340829,1.673922445212346,34.652000000000001,18675824.186854668,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T17:12:24.793601,1.673922445212346,34.652000000000001,16985221.966441806,0,,114.242.250.68
