Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T21:30:25.284858,111.69043392230967,38.262,21721672.563766491,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:30:33.572738,111.69043392230967,38.262,28289031.270418163,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:30:41.791863,111.69043392230967,38.262,25959795.523092456,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:30:50.035908,111.69043392230967,38.262,24179154.333196431,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:30:58.298560,111.69043392230967,38.262,27644491.179210704,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:31:06.527693,111.69043392230967,38.262,26127876.192091051,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:31:14.770828,111.69043392230967,38.262,26416952.338771448,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:31:23.004058,111.69043392230967,38.262,15821965.258385509,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:31:31.397025,111.69043392230967,38.262,15769878.896296719,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:31:39.791429,111.69043392230967,38.262,17236067.432681981,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:31:48.153238,111.69043392230967,38.262,14390430.363779454,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:31:56.583291,111.69043392230967,38.262,15807394.026891977,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:32:04.976563,111.69043392230967,38.262,22744818.621328253,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:32:13.253390,111.69043392230967,38.262,15788030.498610869,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:32:21.643972,111.69043392230967,38.262,28160102.741035786,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T21:32:29.870525,111.69043392230967,38.262,21372852.273352955,0,,114.242.248.111
