Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T14:07:32.741618,1.673922445212346,30.177,10971703.738281481,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:07:41.467347,1.673922445212346,30.177,15667218.151111735,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:07:49.990543,1.673922445212346,30.177,12470732.385114741,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:07:58.712682,1.673922445212346,30.177,12948873.082399547,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:08:07.326242,1.673922445212346,30.177,13803390.355835639,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:08:15.918125,1.673922445212346,30.177,13175013.803636257,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:08:24.606292,1.673922445212346,30.177,9604778.6302345879,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:08:33.435005,1.673922445212346,30.177,13813287.35023509,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:08:42.027984,1.673922445212346,30.177,11499609.967808425,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:08:50.814994,1.673922445212346,30.177,14171117.379959667,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:08:59.375896,1.673922445212346,30.177,15770341.592284422,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:09:07.893197,1.673922445212346,30.177,14230137.774730356,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:09:16.532173,1.673922445212346,30.177,12784556.033357814,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:09:25.158001,1.673922445212346,30.177,15170742.670746006,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:09:33.701173,1.673922445212346,30.177,13215234.378813216,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:09:42.384896,1.673922445212346,30.177,11658770.298944972,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:09:51.067596,1.673922445212346,30.177,16802841.842776854,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:09:59.557285,1.673922445212346,30.177,12591837.692542961,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:10:08.278029,1.673922445212346,30.177,12559984.684322242,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:10:16.916734,1.673922445212346,30.177,16724252.206970394,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:10:25.411968,1.673922445212346,30.177,13867779.621292518,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:10:34.062768,1.673922445212346,30.177,13511811.9006075,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:10:42.657055,1.673922445212346,30.177,15646343.777462225,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:10:51.187874,1.673922445212346,30.177,13872297.503226949,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:10:59.842688,1.673922445212346,30.177,12849978.400319617,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:11:08.469411,1.673922445212346,30.177,15617878.658654826,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:11:16.995826,1.673922445212346,30.177,13875868.763154965,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:11:25.649214,1.673922445212346,30.177,13363789.416169513,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:11:34.244576,1.673922445212346,30.177,15153714.046182303,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:11:42.792782,1.673922445212346,30.177,12555018.652740689,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:11:51.518612,1.673922445212346,30.177,12017042.140828378,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:12:00.181660,1.673922445212346,30.177,16920238.983631101,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:12:08.668401,1.673922445212346,30.177,11011494.751328435,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:12:17.487047,1.673922445212346,30.177,11592815.199633934,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:12:26.174416,1.673922445212346,30.177,15618331.61712569,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:12:34.705266,1.673922445212346,30.177,5180235.0693541104,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:12:42.729543,1.673922445212346,30.177,12900860.62291698,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:12:51.353455,1.673922445212346,30.177,13127411.988088531,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:12:59.979872,1.673922445212346,30.177,14554914.074911084,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:13:08.604739,1.673922445212346,30.177,10107357.220926182,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:13:17.392264,1.673922445212346,30.177,13908155.476751542,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:13:25.980647,1.673922445212346,30.177,13868876.770358058,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:13:34.637747,1.673922445212346,30.177,13295186.036766665,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:13:43.235715,1.673922445212346,30.177,13057184.906291036,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:13:51.869111,1.673922445212346,30.177,14237385.396242455,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:14:00.509706,1.673922445212346,30.177,12901113.292330761,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:14:09.128868,1.673922445212346,30.177,16768111.260272212,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:14:17.624373,1.673922445212346,30.177,10998261.946809752,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:14:26.445390,1.673922445212346,30.177,10981877.661563085,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:14:35.172064,1.673922445212346,30.177,16855116.200581271,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:14:43.657763,1.673922445212346,30.177,11472362.307271508,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:14:52.446810,1.673922445212346,30.177,12106322.495846005,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:15:01.105944,1.673922445212346,30.177,14641489.53088259,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:15:09.665864,1.673922445212346,30.177,12609287.741534568,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:15:18.383601,1.673922445212346,30.177,9450028.7753693536,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:15:27.225793,1.673922445212346,30.177,13083883.42066442,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:15:35.857544,1.673922445212346,30.177,13258090.503564363,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:15:44.537110,1.673922445212346,30.177,11321589.133634986,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:15:53.245232,1.673922445212346,30.177,15553617.423881609,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:16:01.778837,1.673922445212346,30.177,12542165.82371347,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:16:10.497443,1.673922445212346,30.177,12519836.222963143,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:16:19.133143,1.673922445212346,30.177,15683934.594041243,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:16:27.655672,1.673922445212346,30.177,14527515.356208637,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:16:36.278422,1.673922445212346,30.177,11612614.957063314,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:16:44.967108,1.673922445212346,30.177,13855574.880957942,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:16:53.560362,1.673922445212346,30.177,12556043.982730789,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:17:02.286026,1.673922445212346,30.177,12311510.260631369,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:17:10.938735,1.673922445212346,30.177,13058174.961506914,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T14:17:19.566535,1.673922445212346,30.177,13231025.589371236,0,,61.148.245.219
