Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:10:46.512612,111.69043392230967,42.170999999999999,11176703.969794583,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:10:55.072476,111.69043392230967,42.170999999999999,12810276.617241772,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:11:03.559282,111.69043392230967,42.170999999999999,13663806.009418268,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:11:12.016366,111.69043392230967,42.170999999999999,13086634.010691766,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:11:20.489390,111.69043392230967,42.170999999999999,14279729.475977821,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:11:28.926704,111.69043392230967,42.170999999999999,11936134.667724621,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:11:37.449928,111.69043392230967,42.170999999999999,17658343.674202461,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:11:45.810208,111.69043392230967,42.170999999999999,14989224.795643581,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:11:54.229607,111.69043392230967,42.170999999999999,13659857.850972211,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:12:02.688466,111.69043392230967,42.170999999999999,13701267.475546401,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:12:11.146278,111.69043392230967,42.170999999999999,11259022.993227275,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:12:19.700542,111.69043392230967,42.170999999999999,11181113.070773507,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:12:28.256017,111.69043392230967,42.170999999999999,11909038.834851753,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:12:36.784546,111.69043392230967,42.170999999999999,13128096.389370019,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:12:45.264755,111.69043392230967,42.170999999999999,12000634.740327302,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:12:53.785360,111.69043392230967,42.170999999999999,13152697.83029812,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:13:02.264055,111.69043392230967,42.170999999999999,13171357.533067577,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:13:10.741661,111.69043392230967,42.170999999999999,16278782.187812895,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:13:19.130385,111.69043392230967,42.170999999999999,13700954.572091637,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:13:27.588753,111.69043392230967,42.170999999999999,12585120.042226944,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:13:36.087450,111.69043392230967,42.170999999999999,13162412.974736748,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:13:44.563027,111.69043392230967,42.170999999999999,13412670.648323968,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:13:53.031256,111.69043392230967,42.170999999999999,11925734.217938561,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:14:01.555783,111.69043392230967,42.170999999999999,15033941.67985709,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:14:09.973093,111.69043392230967,42.170999999999999,15858461.231428042,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:14:18.372153,111.69043392230967,42.170999999999999,10610411.836951395,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:14:26.958268,111.69043392230967,42.170999999999999,15551920.223420434,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:14:35.357448,111.69043392230967,42.170999999999999,11141235.736635057,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:14:43.918687,111.69043392230967,42.170999999999999,13745965.329239618,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:14:52.376189,111.69043392230967,42.170999999999999,13783947.14375414,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:15:00.830345,111.69043392230967,42.170999999999999,13623461.834299071,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:15:09.287197,111.69043392230967,42.170999999999999,13808875.598178992,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:15:17.744388,111.69043392230967,42.170999999999999,11894489.729257774,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:15:26.270318,111.69043392230967,42.170999999999999,11291956.122390227,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:15:34.819874,111.69043392230967,42.170999999999999,11224691.07633313,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:15:43.374795,111.69043392230967,42.170999999999999,14648503.954170479,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:15:51.803738,111.69043392230967,42.170999999999999,11907952.607799001,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:16:00.328626,111.69043392230967,42.170999999999999,13540521.848765038,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:16:08.789617,111.69043392230967,42.170999999999999,11097588.432260355,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:16:17.349658,111.69043392230967,42.170999999999999,13528417.368958691,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:16:25.810295,111.69043392230967,42.170999999999999,10727158.091241585,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:16:34.389431,111.69043392230967,42.170999999999999,10983980.168416023,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:16:42.958570,111.69043392230967,42.170999999999999,16133896.503614858,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:16:51.351182,111.69043392230967,42.170999999999999,12748102.732518541,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:16:59.844422,111.69043392230967,42.170999999999999,13580712.266803352,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:17:08.306774,111.69043392230967,42.170999999999999,13759536.802059364,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T12:17:16.761190,111.69043392230967,42.170999999999999,15031457.384561511,0,,114.242.249.92
