Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-09T13:52:57.505422,1.6929379194988856,62.244,8029367.0541640762,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:53:06.498812,1.6929379194988856,62.244,10815234.94477251,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:53:15.252673,1.6929379194988856,62.244,6738690.845695083,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:53:23.309949,1.6929379194988856,62.244,5636560.5413067518,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:53:31.392764,1.6929379194988856,62.244,9918472.8535202835,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:53:40.220840,1.6929379194988856,62.244,7447626.5383228958,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:53:48.239971,1.6929379194988856,62.244,7360107.0983792553,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:53:56.276617,1.6929379194988856,62.244,9932675.5194674861,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:54:05.104260,1.6929379194988856,62.244,6272778.3219099529,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:54:13.134689,1.6929379194988856,62.244,8618090.3639710583,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:54:22.060198,1.6929379194988856,62.244,11241245.479515817,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:54:30.793424,1.6929379194988856,62.244,6004321.671925351,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:54:47.172364,1.6929379194988856,62.244,4487222.0149235185,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:54:55.497086,1.6929379194988856,62.244,11284701.156266568,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:55:04.220875,1.6929379194988856,62.244,6309964.4429731984,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:55:12.245326,1.6929379194988856,62.244,7222087.1053060861,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-09T13:55:20.289408,1.6929379194988856,62.244,10838363.394678077,0,,124.64.16.41
