Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-18T05:27:18.428244,1.673922445212346,31.41,15093229.849735945,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:27:26.963539,1.673922445212346,31.41,19428683.409641244,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:27:35.389181,1.673922445212346,31.41,17574661.642622266,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:27:43.905601,1.673922445212346,31.41,15517415.627496311,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:27:52.421323,1.673922445212346,31.41,18888993.552699242,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:28:00.863175,1.673922445212346,31.41,17503771.272616308,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:28:09.382400,1.673922445212346,31.41,15024316.336615209,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:28:17.918219,1.673922445212346,31.41,13068889.214955626,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:28:26.550023,1.673922445212346,31.41,17556895.54303151,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:28:35.072940,1.673922445212346,31.41,15039945.347477902,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:28:43.605813,1.673922445212346,31.41,19477471.732070602,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:28:52.029151,1.673922445212346,31.41,10981128.310703438,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:29:00.851935,1.673922445212346,31.41,16454077.715844423,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:29:09.341600,1.673922445212346,31.41,19443715.4366985,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:29:17.766299,1.673922445212346,31.41,16960065.693777841,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:29:26.298943,1.673922445212346,31.41,15208843.523135064,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:29:34.829921,1.673922445212346,31.41,8757364.0059596524,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:29:43.764374,1.673922445212346,31.41,16414170.165209934,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:29:52.320157,1.673922445212346,31.41,3174698.5288957744,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-18T05:30:00.365809,1.673922445212346,31.41,11837808.198563615,0,,61.148.243.209
