Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-08T11:51:49.783954,1.673922445212346,32.067,14682606.020555831,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:51:58.345485,1.673922445212346,32.067,19923553.009611629,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:52:06.771568,1.673922445212346,32.067,18290251.845971726,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:52:15.282496,1.673922445212346,32.067,17353099.776003238,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:52:23.758460,1.673922445212346,32.067,19874404.843704086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:52:32.186429,1.673922445212346,32.067,17170961.267506123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:52:40.726600,1.673922445212346,32.067,17128002.998838734,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:52:49.203538,1.673922445212346,32.067,20018872.408217262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:52:57.627977,1.673922445212346,32.067,14216655.902438803,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:53:06.279155,1.673922445212346,32.067,15959874.686640445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:53:14.794128,1.673922445212346,32.067,18507084.230425898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:53:23.254758,1.673922445212346,32.067,15140728.064553287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:53:31.864832,1.673922445212346,32.067,5566689.0774840787,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:53:39.947022,1.673922445212346,32.067,19854353.277926553,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:53:48.376432,1.673922445212346,32.067,16951160.636011638,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:53:56.913613,1.673922445212346,32.067,16035387.845230659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:54:05.427672,1.673922445212346,32.067,21532558.306422357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:54:13.823808,1.673922445212346,32.067,15061381.968534879,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:54:22.438039,1.673922445212346,32.067,15106119.810144614,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:54:30.983079,1.673922445212346,32.067,19975261.517003104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:54:39.409090,1.673922445212346,32.067,14229684.368690206,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:54:48.057222,1.673922445212346,32.067,16792844.579559132,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:54:56.549813,1.673922445212346,32.067,19916991.337304231,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:55:04.976935,1.673922445212346,32.067,14314283.098045336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:55:13.621726,1.673922445212346,32.067,14945875.988459127,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:55:22.163641,1.673922445212346,32.067,20264924.930182993,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:55:30.585886,1.673922445212346,32.067,2152078.7346315375,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:55:38.635221,1.673922445212346,32.067,14159980.084904626,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:55:47.213240,1.673922445212346,32.067,23542825.97461025,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:55:55.577975,1.673922445212346,32.067,16464077.900870377,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:56:04.138756,1.673922445212346,32.067,15930863.708549447,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:56:12.655909,1.673922445212346,32.067,21491582.72615758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:56:21.054604,1.673922445212346,32.067,16946765.201765589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:56:29.602818,1.673922445212346,32.067,17492378.464951955,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:56:38.076168,1.673922445212346,32.067,18528825.628036097,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:56:46.531915,1.673922445212346,32.067,16775152.888403563,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:56:55.087875,1.673922445212346,32.067,14872533.978560524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:57:03.640777,1.673922445212346,32.067,6872211.2723362744,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:57:11.703564,1.673922445212346,32.067,15060801.487836702,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:57:20.318114,1.673922445212346,32.067,14856104.81301168,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:57:28.863639,1.673922445212346,32.067,21786164.92418104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:57:37.256844,1.673922445212346,32.067,15102735.104170877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:57:45.870940,1.673922445212346,32.067,17882074.738607414,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:57:54.334230,1.673922445212346,32.067,24026897.292615335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:58:02.692681,1.673922445212346,32.067,16974362.449598063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-08T11:58:11.239603,1.673922445212346,32.067,15802359.474728303,0,,114.242.250.68
